1.2435,2.3422,1.4387,0.19886,4.3025
1.1636,2.0085,2.3316,0.12889,4.2607
1.1171,1.8883,2.4985,0.048383,4.2423
1.0706,1.8393,2.7497,6.2733,4.1857
0.98243,1.827,5.0785,6.1483,4.1291
0.92122,1.8063,5.8039,5.8229,4.1149
1.1996,1.7787,5.764,0.60593,3.863
2.5548,1.7121,5.731,2.136,3.5272
4.0841,1.5426,0.55971,5.8932,0.26514
6.0018,1.3432,2.0525,0.82912,0.22095
2.0204,1.1844,2.1754,2.0482,0.17676
1.9786,1.1403,1.9129,2.3729,0.077503
1.9367,1.0938,1.8638,2.6241,0.019262
1.6897,1.0283,1.827,3.5679,6.2442
1.1619,0.95182,1.8201,5.8239,5.9856
0.63414,0.89061,1.7925,5.784,6.1241
0.44708,1.8482,1.7519,5.7463,1.3709
0.39808,3.3194,1.6423,6.0965,4.0534
0.34603,4.8488,1.4429,1.3061,0.21956
0.28249,1.2601,1.2435,2.3422,1.4387
0.21206,1.9995,1.1636,2.0085,2.3316
0.15923,1.9577,1.1171,1.8883,2.4985
0.33601,1.874,1.0706,1.8393,2.7497
0.57171,1.4258,0.98243,1.827,5.0785
0.80741,0.89803,0.92122,1.8063,5.8039
0.8287,0.48076,1.1996,1.7787,5.764
0.80105,0.42258,2.5548,1.7121,5.731
0.75779,0.37358,4.0841,1.5426,0.55971
0.66767,0.3154,6.0018,1.3432,2.0525
0.46762,0.24727,2.0204,1.1844,2.1754
0.23093,0.17684,1.9786,1.1403,1.9129
0.13035,0.21816,1.9367,1.0938,1.8638
