0.25694,6.1792,1.6344,4.6637,5.9376
0.33036,0.12379,1.9539,5.0357,4.2843
4.2962,0.31285,5.4584,5.4445,4.281
2.3569,0.48614,5.7134,5.8503,4.6657
0.80907,0.54666,5.8958,0.079585,4.7368
5.245,0.32867,5.8608,1.0088,4.1676
4.7536,0.20189,6.0484,1.4762,4.4983
4.7474,0.29365,0.015596,1.7941,4.8428
4.7182,5.8533,0.22288,0.57259,5.2363
4.709,3.1308,0.40282,5.5859,5.6528
4.6952,1.583,0.56282,5.8409,6.0371
4.6648,6.2185,0.43767,5.8783,0.5442
4.7091,4.7567,0.21968,5.9175,1.3195
4.727,4.7505,0.25694,6.1792,1.6344
6.2724,4.7367,0.33036,0.12379,1.9539
2.3204,4.709,4.2962,0.31285,5.4584
4.6347,4.709,2.3569,0.48614,5.7134
4.647,4.6675,0.80907,0.54666,5.8958
4.3811,4.6869,5.245,0.32867,5.8608
2.9299,4.7313,4.7536,0.20189,6.0484
1.3618,5.2318,4.7474,0.29365,0.015596
0.94979,1.0298,4.7182,5.8533,0.22288
0.94365,3.8612,4.709,3.1308,0.40282
2.5072,4.6408,4.6952,1.583,0.56282
5.0756,4.6531,4.6648,6.2185,0.43767
0.12615,3.714,4.7091,4.7567,0.21968
3.9365,2.1459,4.727,4.7505,0.25694
5.4175,0.96053,6.2724,4.7367,0.33036
0.19302,0.94672,2.3204,4.709,4.2962
6.2808,0.94058,4.6347,4.709,2.3569
6.0896,4.4088,4.647,4.6675,0.80907
6.1314,5.7425,4.3811,4.6869,5.245
0.84351,2.0129,2.9299,4.7313,4.7536
1.8388,4.677,1.3618,5.2318,4.7474
4.0561,6.158,0.94979,1.0298,4.7182
5.3549,0.093153,0.94365,3.8612,4.709
0.37407,6.1852,2.5072,4.6408,4.6952
1.5783,5.9622,5.0756,4.6531,4.6648
1.2181,0.34584,0.12615,3.714,4.7091
0.98555,1.3412,3.9365,2.1459,4.727
0.87366,2.3365,5.4175,0.96053,6.2724
0.77863,5.4695,0.19302,0.94672,2.3204
0.69969,5.2402,6.2808,0.94058,4.6347
0.63532,1.7584,6.0896,4.4088,4.647
0.17062,1.3982,6.1314,5.7425,4.3811
0.14308,1.0806,0.84351,2.0129,2.9299
0.1163,0.91658,1.8388,4.677,1.3618
0.094876,0.83074,4.0561,6.158,0.94979
0.082634,0.73188,5.3549,0.093153,0.94365
0.064271,0.66751,0.37407,6.1852,2.5072
0.48677,0.39837,1.5783,5.9622,5.0756
1.0623,0.15685,1.2181,0.34584,0.12615
1.1555,0.12931,0.98555,1.3412,3.9365
1.0401,0.10406,0.87366,2.3365,5.4175
0.90621,0.088755,0.77863,5.4695,0.19302
0.62277,0.076513,0.69969,5.2402,6.2808
6.1968,0.19898,0.63532,1.7584,6.0896
5.6038,0.77455,0.17062,1.3982,6.1314
5.3465,1.1893,0.14308,1.0806,0.84351
5.0817,1.1057,0.1163,0.91658,1.8388
5.2924,0.97442,0.094876,0.83074,4.0561
0.67884,0.83544,0.082634,0.73188,5.3549
5.3471,0.26822,0.064271,0.66751,0.37407
5.5258,5.8423,0.48677,0.39837,1.5783
0.38431,5.4772,1.0623,0.15685,1.2181
3.9315,5.2159,1.1555,0.12931,0.98555
5.0344,4.9439,1.0401,0.10406,0.87366
5.7187,6.1272,0.90621,0.088755,0.77863
5.494,0.4188,0.62277,0.076513,0.69969
0.02635,4.955,6.1968,0.19898,0.63532
0.52755,6.0967,5.6038,0.77455,0.17062
6.1936,2.1628,5.3465,1.1893,0.14308
5.518,4.483,5.0817,1.1057,0.1163
