1.1405,3.8485,4.8813,6.019,1.3255
2.9216,3.8457,4.9398,6.2205,1.4967
4.4791,3.7996,4.9394,0.097937,0.025025
4.4812,3.7649,4.4401,5.9583,3.0248
4.4164,0.69356,3.9254,5.2598,0.62744
4.1912,1.0288,3.8473,4.8458,5.9354
4.1406,1.846,3.851,4.9203,6.1616
4.1406,4.4791,3.8155,4.9846,0.049738
4.1161,4.4791,3.7757,4.6319,6.1911
4.0449,4.4644,5.8653,4.0563,5.4926
3.9685,4.2662,0.91704,3.8496,4.8943
4.5898,4.1325,1.2523,3.8498,4.9008
5.5763,4.1406,3.96,3.8338,4.9593
6.182,4.1325,4.4791,3.7864,4.8238
5.9856,4.0682,4.4853,4.7947,4.2482
6.2826,3.9983,4.3413,0.8053,3.8553
2.5836,4.2609,4.1493,1.1405,3.8485
3.0665,5.2474,4.1406,2.9216,3.8457
5.6795,6.107,4.1406,4.4791,3.7996
5.9557,6.0578,4.092,4.4812,3.7649
0.98342,5.8412,4.0216,4.4164,0.69356
2.3361,1.9868,4.056,4.1912,1.0288
2.1695,2.9055,4.9186,4.1406,1.846
2.1206,4.7152,5.9051,4.1406,4.4791
2.0359,6.0381,6.1232,4.1161,4.4791
1.9406,0.027138,5.9134,4.0449,4.4644
1.8723,2.3975,0.95423,3.9685,4.2662
1.8305,2.2131,2.7446,4.5898,4.1325
1.6618,2.136,3.6697,5.5763,4.1406
1.4051,2.0667,6.1205,6.182,4.1325
1.2889,1.9734,5.8734,5.9856,4.0682
1.2889,1.8896,1.9467,6.2826,3.9983
1.2497,1.8379,2.2746,2.5836,4.2609
1.1753,1.7474,2.1438,3.0665,5.2474
1.0545,1.4907,2.0975,5.6795,6.107
0.66253,1.2991,2.0052,5.9557,6.0578
0.48899,1.2889,1.9123,0.98342,5.8412
0.33089,1.2705,1.8551,2.3361,1.9868
0.098797,1.2009,1.8003,2.1695,2.9055
6.0901,1.1242,1.5763,2.1206,4.7152
5.8019,0.78289,1.3379,2.0359,6.0381
5.7478,0.53433,1.2889,1.9406,0.027138
5.4634,0.39094,1.2828,1.8723,2.3975
5.0024,0.18612,1.2265,1.8305,2.2131
4.5201,6.1874,1.1498,1.6618,2.136
4.5557,5.8795,0.94076,1.4051,2.0667
5.6217,5.7539,0.57967,1.2889,1.9734
0.58557,5.6025,0.44364,1.2889,1.8896
1.9556,5.1633,0.26349,1.2497,1.8379
1.6505,4.6806,0.0015104,1.1753,1.7474
1.0488,4.372,5.9875,1.0545,1.4907
0.48802,5.2663,5.76,0.66253,1.2991
6.2263,0.1095,5.6974,0.48899,1.2889
5.5912,1.6584,5.3169,0.33089,1.2705
4.8363,1.8319,4.8415,0.098797,1.2009
0.090814,1.2581,4.36,6.0901,1.1242
0.64271,0.6646,4.911,5.8019,0.78289
0.18059,0.12982,5.977,5.7478,0.53433
6.1455,5.8228,1.122,5.4634,0.39094
5.9068,5.0879,2.0134,5.0024,0.18612
4.6462,5.4793,1.469,4.5201,6.1874
3.9645,0.8141,0.84117,4.5557,5.8795
3.8236,0.31728,0.31145,5.6217,5.7539
4.2238,6.2383,6.0346,0.58557,5.6025
5.7622,5.9864,5.3395,1.9556,5.1633
5.234,5.2367,4.9668,1.6505,4.6806
3.1709,4.0101,0.63013,1.0488,4.372
3.0103,3.8735,0.47132,0.48802,5.2663
4.9105,3.9014,0.061248,6.2263,0.1095
3.0879,5.2494,6.0659,5.5912,1.6584
0.45142,6.099,5.6569,4.8363,1.8319
5.714,3.4256,4.2373,0.090814,1.2581
5.9777,2.6615,3.919,0.64271,0.6646
0.21048,4.797,3.7695,0.18059,0.12982
4.9562,3.6954,4.7366,6.1455,5.8228
3.7818,1.4659,6.275,5.9068,5.0879
3.8991,5.7171,4.1133,4.6462,5.4793
3.4924,5.7988,2.9162,3.9645,0.8141
0.98283,0.23404,3.9624,3.8236,0.31728
0.94521,5.5665,4.303,4.2238,6.2383
5.7026,3.9545,2.3447,5.7622,5.9864
