0.2359,0.22566,0.2194,0.21274,0.20604
0.23662,0.22709,0.22122,0.21408,0.20794
0.23662,0.229,0.22304,0.21558,0.20991
0.23697,0.23122,0.22463,0.21708,0.21047
0.23846,0.2332,0.22566,0.21821,0.21078
0.24015,0.23479,0.22566,0.2186,0.21207
0.24169,0.23662,0.22614,0.22019,0.21341
0.24169,0.23662,0.22804,0.22225,0.21481
0.24216,0.23662,0.22995,0.22384,0.21633
0.24382,0.23769,0.23241,0.22535,0.21783
0.2454,0.23931,0.234,0.22566,0.21821
0.24688,0.24113,0.2359,0.22566,0.2194
0.24867,0.24169,0.23662,0.22709,0.22122
0.24912,0.24169,0.23662,0.229,0.22304
0.24946,0.24303,0.23697,0.23122,0.22463
0.2508,0.24461,0.23846,0.2332,0.22566
0.25221,0.24611,0.24015,0.23479,0.22566
0.25367,0.24777,0.24169,0.23662,0.22614
0.2551,0.24912,0.24169,0.23662,0.22804
0.257,0.24912,0.24216,0.23662,0.22995
0.25752,0.25013,0.24382,0.23769,0.23241
0.25783,0.25148,0.2454,0.23931,0.234
0.25934,0.25296,0.24688,0.24113,0.2359
0.26092,0.25439,0.24867,0.24169,0.23662
0.26229,0.25597,0.24912,0.24169,0.23662
0.26363,0.25752,0.24946,0.24303,0.23697
0.26464,0.25752,0.2508,0.24461,0.23846
0.26509,0.25855,0.25221,0.24611,0.24015
0.26688,0.26013,0.25367,0.24777,0.24169
0.26837,0.26163,0.2551,0.24912,0.24169
0.2694,0.26296,0.257,0.24912,0.24216
0.27104,0.2643,0.25752,0.25013,0.24382
0.27191,0.26464,0.25783,0.25148,0.2454
0.27191,0.26598,0.25934,0.25296,0.24688
0.27365,0.26772,0.26092,0.25439,0.24867
0.27429,0.26888,0.26229,0.25597,0.24912
