-0.048909,-0.0046686,0.014544,0.013949,0.015394
-0.054754,-0.01186,0.01494,0.013237,0.014998
-0.056215,-0.01372,0.015237,0.01298,0.015117
-0.059313,-0.01372,0.015237,0.013811,0.014642
-0.063442,-0.019525,0.013971,0.013811,0.014285
-0.06507,-0.027266,0.011993,0.01389,0.014285
-0.066281,-0.035007,0.0082433,0.014266,0.014285
-0.067632,-0.042629,0.0017873,0.014663,0.014285
-0.068207,-0.048909,-0.0046686,0.014544,0.013949
-0.068287,-0.054754,-0.01186,0.01494,0.013237
-0.0688,-0.056215,-0.01372,0.015237,0.01298
-0.070361,-0.059313,-0.01372,0.015237,0.013811
-0.07044,-0.063442,-0.019525,0.013971,0.013811
-0.07046,-0.06507,-0.027266,0.011993,0.01389
-0.070342,-0.066281,-0.035007,0.0082433,0.014266
-0.070342,-0.067632,-0.042629,0.0017873,0.014663
-0.070342,-0.068207,-0.048909,-0.0046686,0.014544
-0.070342,-0.068287,-0.054754,-0.01186,0.01494
-0.071888,-0.0688,-0.056215,-0.01372,0.015237
-0.073949,-0.070361,-0.059313,-0.01372,0.015237
-0.078508,-0.07044,-0.063442,-0.019525,0.013971
-0.084613,-0.07046,-0.06507,-0.027266,0.011993
-0.090956,-0.070342,-0.066281,-0.035007,0.0082433
-0.099202,-0.070342,-0.067632,-0.042629,0.0017873
-0.10142,-0.070342,-0.068207,-0.048909,-0.0046686
-0.10142,-0.070342,-0.068287,-0.054754,-0.01186
-0.11057,-0.071888,-0.0688,-0.056215,-0.01372
-0.12311,-0.073949,-0.070361,-0.059313,-0.01372
-0.13602,-0.078508,-0.07044,-0.063442,-0.019525
-0.14923,-0.084613,-0.07046,-0.06507,-0.027266
-0.16127,-0.090956,-0.070342,-0.066281,-0.035007
-0.17029,-0.099202,-0.070342,-0.067632,-0.042629
-0.17327,-0.10142,-0.070342,-0.068207,-0.048909
-0.18519,-0.10142,-0.070342,-0.068287,-0.054754
-0.19808,-0.11057,-0.071888,-0.0688,-0.056215
-0.20804,-0.12311,-0.073949,-0.070361,-0.059313
-0.21606,-0.13602,-0.078508,-0.07044,-0.063442
-0.22555,-0.14923,-0.084613,-0.07046,-0.06507
-0.22903,-0.16127,-0.090956,-0.070342,-0.066281
-0.22903,-0.17029,-0.099202,-0.070342,-0.067632
-0.23283,-0.17327,-0.10142,-0.070342,-0.068207
-0.23726,-0.18519,-0.10142,-0.070342,-0.068287
-0.24146,-0.19808,-0.11057,-0.071888,-0.0688
-0.24386,-0.20804,-0.12311,-0.073949,-0.070361
-0.24481,-0.21606,-0.13602,-0.078508,-0.07044
-0.24577,-0.22555,-0.14923,-0.084613,-0.07046
-0.246,-0.22903,-0.16127,-0.090956,-0.070342
-0.24586,-0.22903,-0.17029,-0.099202,-0.070342
-0.24531,-0.23283,-0.17327,-0.10142,-0.070342
-0.24426,-0.23726,-0.18519,-0.10142,-0.070342
-0.24207,-0.24146,-0.19808,-0.11057,-0.071888
-0.24001,-0.24386,-0.20804,-0.12311,-0.073949
-0.23914,-0.24481,-0.21606,-0.13602,-0.078508
-0.23902,-0.24577,-0.22555,-0.14923,-0.084613
-0.23902,-0.246,-0.22903,-0.16127,-0.090956
-0.23664,-0.24586,-0.22903,-0.17029,-0.099202
-0.23342,-0.24531,-0.23283,-0.17327,-0.10142
-0.23017,-0.24426,-0.23726,-0.18519,-0.10142
-0.22544,-0.24207,-0.24146,-0.19808,-0.11057
-0.22247,-0.24001,-0.24386,-0.20804,-0.12311
-0.21949,-0.23914,-0.24481,-0.21606,-0.13602
-0.21874,-0.23902,-0.24577,-0.22555,-0.14923
-0.2175,-0.23902,-0.246,-0.22903,-0.16127
-0.21255,-0.23664,-0.24586,-0.22903,-0.17029
-0.2087,-0.23342,-0.24531,-0.23283,-0.17327
-0.20492,-0.23017,-0.24426,-0.23726,-0.18519
-0.20105,-0.22544,-0.24207,-0.24146,-0.19808
-0.19818,-0.22247,-0.24001,-0.24386,-0.20804
-0.19755,-0.21949,-0.23914,-0.24481,-0.21606
-0.19755,-0.21874,-0.23902,-0.24577,-0.22555
-0.19612,-0.2175,-0.23902,-0.246,-0.22903
