2.334,1.9489,0.77259,6.2214,0.23016
2.3694,3.085,0.30655,5.7428,0.98585
2.4217,4.2211,6.2704,5.6987,2.1612
2.1657,4.8406,6.0231,5.6545,1.8178
0.95712,0.070796,5.7759,5.8478,2.5315
6.0317,1.1783,5.596,0.79946,3.7662
0.94561,1.5962,5.4918,1.6458,6.1447
1.4959,2.1901,6.0472,1.2795,0.28865
1.5632,2.334,1.9489,0.77259,6.2214
5.5945,2.3694,3.085,0.30655,5.7428
3.7634,2.4217,4.2211,6.2704,5.6987
2.3303,2.1657,4.8406,6.0231,5.6545
2.0317,0.95712,0.070796,5.7759,5.8478
1.0178,6.0317,1.1783,5.596,0.79946
0.056477,0.94561,1.5962,5.4918,1.6458
5.5927,1.4959,2.1901,6.0472,1.2795
4.4999,1.5632,2.334,1.9489,0.77259
3.7388,5.5945,2.3694,3.085,0.30655
3.96,3.7634,2.4217,4.2211,6.2704
4.1443,2.3303,2.1657,4.8406,6.0231
4.0919,2.0317,0.95712,0.070796,5.7759
4.0371,1.0178,6.0317,1.1783,5.596
4.2119,0.056477,0.94561,1.5962,5.4918
4.4013,5.5927,1.4959,2.1901,6.0472
4.5838,4.4999,1.5632,2.334,1.9489
4.7495,3.7388,5.5945,2.3694,3.085
4.8967,3.96,3.7634,2.4217,4.2211
4.8237,4.1443,2.3303,2.1657,4.8406
4.6794,4.0919,2.0317,0.95712,0.070796
4.6571,4.0371,1.0178,6.0317,1.1783
4.8338,4.2119,0.056477,0.94561,1.5962
5.0632,4.4013,5.5927,1.4959,2.1901
5.2765,4.5838,4.4999,1.5632,2.334
5.506,4.7495,3.7388,5.5945,2.3694
5.9575,4.8967,3.96,3.7634,2.4217
0.77094,4.8237,4.1443,2.3303,2.1657
1.2134,4.6794,4.0919,2.0317,0.95712
1.4378,4.6571,4.0371,1.0178,6.0317
1.6967,4.8338,4.2119,0.056477,0.94561
1.905,5.0632,4.4013,5.5927,1.4959
2.0925,5.2765,4.5838,4.4999,1.5632
2.2869,5.506,4.7495,3.7388,5.5945
1.3551,5.9575,4.8967,3.96,3.7634
0.047077,0.77094,4.8237,4.1443,2.3303
6.1913,1.2134,4.6794,4.0919,2.0317
0.11877,1.4378,4.6571,4.0371,1.0178
0.31677,1.6967,4.8338,4.2119,0.056477
0.48515,1.905,5.0632,4.4013,5.5927
0.6789,2.0925,5.2765,4.5838,4.4999
0.77584,2.2869,5.506,4.7495,3.7388
0.58234,1.3551,5.9575,4.8967,3.96
