2.5718,6.1043,1.809,3.351,2.0926
0.99597,6.1012,0.25057,3.2181,2.0842
6.1326,6.0485,5.3465,2.6495,1.3784
1.536,5.7638,5.5638,2.217,0.43323
1.9485,5.7202,5.8779,2.7172,4.131
1.9363,4.1621,6.1135,4.7913,3.3479
1.9653,2.5871,6.1104,2.9764,3.3479
1.9714,2.0414,6.0981,1.0298,3.3571
1.9714,6.2337,6.1135,5.7545,2.9338
1.7068,0.69275,5.9061,5.4067,2.3653
0.70315,1.9546,5.7018,5.7208,2.2048
6.2367,1.9424,5.207,6.035,3.7542
6.2367,1.9485,3.1172,6.1135,4.532
6.2428,1.9684,2.5718,6.1043,1.809
6.2451,1.9745,0.99597,6.1012,0.25057
6.2359,1.9623,6.1326,6.0485,5.3465
0.0090469,1.205,1.536,5.7638,5.5638
0.066122,0.20134,1.9485,5.7202,5.8779
0.059971,6.2387,1.9363,4.1621,6.1135
0.064584,6.2346,1.9653,2.5871,6.1104
1.6423,6.2498,1.9714,2.0414,6.0981
2.4281,6.2405,1.9714,6.2337,6.1135
0.5157,6.2532,1.7068,0.69275,5.9061
2.2587,0.048122,0.70315,1.9546,5.7018
0.35725,0.063047,6.2367,1.9424,5.207
1.1455,0.056896,6.2367,1.9485,3.1172
3.4938,0.59664,6.2428,1.9684,2.5718
5.8376,2.6879,6.2451,1.9745,0.99597
5.8407,0.86266,6.2359,1.9623,6.1326
5.846,1.3872,0.0090469,1.205,1.536
5.7146,1.9154,0.066122,0.20134,1.9485
5.5352,0.10064,0.059971,6.2387,1.9363
1.5528,2.1904,0.064584,6.2346,1.9653
2.3369,5.0558,1.6423,6.2498,1.9714
2.34,5.8391,2.4281,6.2405,1.9714
6.2738,5.8422,0.5157,6.2532,1.7068
5.6721,5.8043,2.2587,0.048122,0.70315
5.9145,5.6249,0.35725,0.063047,6.2367
