6.2149,0.72593,0.2954,1.0027,1.6917
6.2118,1.5159,0.29617,5.7174,0.95388
6.2118,5.8464,0.3054,1.3719,0.58309
6.2256,1.1217,4.2371,2.1668,2.1521
6.2072,3.0714,3.4548,2.1913,2.0234
0.36887,5.5448,3.4579,5.4568,6.2227
2.2036,6.0686,4.4485,5.9581,0.79884
4.2326,6.2087,5.962,0.17622,1.787
5.0224,6.2159,1.7731,0.29156,0.21848
2.6791,6.2077,6.2375,0.30079,6.1019
2.673,6.2241,0.34244,5.8063,2.1546
2.6745,6.2164,1.9009,3.4533,2.1791
2.6133,6.198,4.6331,3.4564,3.7644
2.2946,1.2862,5.8067,3.7886,5.7074
3.6156,3.1857,6.2026,5.1085,6.2087
4.2414,5.2796,6.2149,0.72593,0.2954
2.9959,3.4613,6.2118,1.5159,0.29617
2.0586,2.6761,6.2118,5.8464,0.3054
2.0579,2.6699,6.2256,1.1217,4.2371
2.0609,2.6868,6.2072,3.0714,3.4548
0.54769,2.4539,0.36887,5.5448,3.4579
0.033812,2.1352,2.2036,6.0686,4.4485
0.021516,4.8642,4.2326,6.2087,5.962
0.43417,3.6186,5.0224,6.2159,1.7731
1.9987,2.3731,2.6791,6.2077,6.2375
1.6045,2.0563,2.673,6.2241,0.34244
5.2002,2.0594,2.6745,6.2164,1.9009
3.7071,1.557,2.6133,6.198,4.6331
0.1407,0.039959,2.2946,1.2862,5.8067
0.16223,0.027664,3.6156,3.1857,6.2026
1.7345,0.030738,4.2414,5.2796,6.2149
2.1236,1.2164,2.9959,3.4613,6.2118
0.56742,2.781,2.0586,2.6761,6.2118
2.1483,5.9468,2.0579,2.6699,6.2256
4.37,4.4536,2.0609,2.6868,6.2072
5.9396,4.8761,0.54769,2.4539,0.36887
5.9489,0.15147,0.033812,2.1352,2.2036
5.9304,0.17299,0.021516,4.8642,4.2326
0.41863,2.9017,0.43417,3.6186,5.0224
3.1221,1.3455,1.9987,2.3731,2.6791
4.5139,0.835,1.6045,2.0563,2.673
5.5547,3.3266,5.2002,2.0594,2.6745
5.0247,5.4133,3.7071,1.557,2.6133
2.9413,5.9489,0.1407,0.039959,2.2946
2.4158,5.9396,0.16223,0.027664,3.6156
2.4189,5.9212,1.7345,0.030738,4.2414
2.425,1.989,2.1236,1.2164,2.9959
0.43544,3.818,0.56742,2.781,2.0586
6.0595,5.2098,2.1483,5.9468,2.0579
6.0657,5.5486,4.37,4.4536,2.0609
6.0772,3.983,5.9396,4.8761,0.54769
6.068,2.4189,5.9489,0.15147,0.033812
0.56111,2.4158,5.9304,0.17299,0.021516
2.8673,2.422,0.41863,2.9017,0.43417
2.6933,1.7628,3.1221,1.3455,1.9987
4.1261,6.0565,4.5139,0.835,1.6045
5.6941,6.0626,5.5547,3.3266,5.2002
5.7003,6.0734,5.0247,5.4133,3.7071
5.3033,6.0726,2.9413,5.9489,0.1407
3.7337,6.0634,2.4158,5.9396,0.16223
2.5505,2.1276,2.4189,5.9212,1.7345
3.3694,2.7803,2.425,1.989,2.1236
4.4696,2.6062,0.43544,3.818,0.56742
4.5234,5.6911,6.0595,5.2098,2.1483
2.5961,5.6972,6.0657,5.5486,4.37
4.1416,5.6987,6.0772,3.983,5.9396
4.5158,4.5185,6.068,2.4189,5.9489
2.3199,2.949,0.56111,2.4158,5.9304
2.9566,2.8194,2.8673,2.422,0.41863
2.6525,3.9195,2.6933,1.7628,3.1221
0.30617,5.0197,4.1261,6.0565,4.5139
0.30002,2.9809,5.6941,6.0626,5.5547
0.29233,3.3689,5.7003,6.0734,5.0247
0.29156,4.9144,5.3033,6.0726,2.9413
0.29463,2.9457,3.7337,6.0634,2.4158
1.293,2.6382,2.5505,2.1276,2.4189
2.6817,3.2749,3.3694,2.7803,2.425
4.2465,1.0893,4.4696,2.6062,0.43544
3.8675,0.3031,4.5234,5.6911,6.0595
3.4817,0.29694,2.5961,5.6972,6.0657
5.0373,0.29002,4.1416,5.6987,6.0772
3.1066,0.29309,4.5158,4.5185,6.068
1.1218,0.62792,2.3199,2.949,0.56111
6.1949,1.958,2.9566,2.8194,2.8673
6.2011,3.4641,2.6525,3.9195,2.6933
6.2072,5.0288,0.30617,5.0197,4.1261
6.2149,2.7039,0.30002,2.9809,5.6941
0.7567,4.2595,0.29233,3.3689,5.7003
1.8526,4.653,0.29156,4.9144,5.3033
2.673,1.9295,0.29463,2.9457,3.7337
3.1908,0.31406,1.293,2.6382,2.5505
5.2806,6.198,2.6817,3.2749,3.3694
3.4475,6.2041,4.2465,1.0893,4.4696
2.6692,6.2103,3.8675,0.3031,4.5234
2.6784,0.20875,3.4817,0.29694,2.5961
2.3559,1.3047,5.0373,0.29002,4.1416
2.0334,2.4006,3.1066,0.29309,4.5158
2.0426,2.6699,1.1218,0.62792,2.3199
2.0617,4.2357,6.1949,1.958,2.9566
3.2302,5.0178,6.2011,3.4641,2.6525
4.7718,2.6646,6.2072,5.0288,0.30617
1.7925,2.6738,6.2149,2.7039,0.30002
0.7893,2.5724,0.7567,4.2595,0.29233
0.030738,2.1394,1.8526,4.653,0.29156
0.016393,2.038,2.673,1.9295,0.29463
0.032787,2.0471,3.1908,0.31406,1.293
0.041496,2.4593,5.2806,6.198,2.6817
0.045338,4.001,3.4475,6.2041,4.2465
0.048412,3.6003,2.6692,6.2103,3.8675
0.14146,1.2909,2.6784,0.20875,3.4817
