5.9364,5.9369,4.9992,4.4492,0.56626
5.9916,5.9763,4.8474,5.1316,4.8228
6.0423,6.0418,4.8842,5.668,4.1566
6.0913,6.0997,4.9255,5.7296,4.0134
6.1039,6.1458,4.973,5.7788,4.0786
5.9088,6.1888,5.0265,5.8311,4.1363
5.7138,5.9297,5.1836,5.868,4.196
5.7311,5.8812,5.6096,5.7164,4.2511
5.7751,5.9364,5.9369,4.9992,4.4492
5.8192,5.9916,5.9763,4.8474,5.1316
5.8807,6.0423,6.0418,4.8842,5.668
5.9319,6.0913,6.0997,4.9255,5.7296
5.9778,6.1039,6.1458,4.973,5.7788
0.6089,5.9088,6.1888,5.0265,5.8311
0.9375,5.7138,5.9297,5.1836,5.868
0.97439,5.7311,5.8812,5.6096,5.7164
1.0574,5.7751,5.9364,5.9369,4.9992
1.1127,5.8192,5.9916,5.9763,4.8474
1.1527,5.8807,6.0423,6.0418,4.8842
1.205,5.9319,6.0913,6.0997,4.9255
1.3037,5.9778,6.1039,6.1458,4.973
1.4023,0.6089,5.9088,6.1888,5.0265
1.4501,0.9375,5.7138,5.9297,5.1836
