-45,-45,-45,-44,-44
-45,-45,-45,-44,-44
-45,-45,-45,-44.5,-44
-45.5,-45,-44.5,-44.5,-44
-45.5,-45,-44.5,-44.5,-44
-45.5,-45,-44.5,-44.5,-44
-45.5,-45,-45,-45,-44
-45.5,-45,-45,-45,-44
-45.5,-45,-45,-45,-44.5
-45.5,-45.5,-45,-44.5,-44.5
-45,-45.5,-45,-44.5,-44.5
-45,-45.5,-45,-44.5,-44.5
-44.5,-45.5,-45,-45,-45
-44.5,-45.5,-45,-45,-45
-44.5,-45.5,-45,-45,-45
-44.5,-45.5,-45.5,-45,-44.5
-44,-45,-45.5,-45,-44.5
-44,-45,-45.5,-45,-44.5
-44,-44.5,-45.5,-45,-45
-44,-44.5,-45.5,-45,-45
-43.5,-44.5,-45.5,-45,-45
-43.5,-44.5,-45.5,-45.5,-45
-43.5,-44,-45,-45.5,-45
-44,-44,-45,-45.5,-45
-43.5,-44,-44.5,-45.5,-45
-43.5,-44,-44.5,-45.5,-45
-43.5,-43.5,-44.5,-45.5,-45
-43.5,-43.5,-44.5,-45.5,-45.5
-43.5,-43.5,-44,-45,-45.5
-43.5,-44,-44,-45,-45.5
-43,-43.5,-44,-44.5,-45.5
-43,-43.5,-44,-44.5,-45.5
-43,-43.5,-43.5,-44.5,-45.5
-42.5,-43.5,-43.5,-44.5,-45.5
-42,-43.5,-43.5,-44,-45
-42,-43.5,-44,-44,-45
-41.5,-43,-43.5,-44,-44.5
-41.5,-43,-43.5,-44,-44.5
-41.5,-43,-43.5,-43.5,-44.5
-41,-42.5,-43.5,-43.5,-44.5
-40.5,-42,-43.5,-43.5,-44
-41,-42,-43.5,-44,-44
-40.5,-41.5,-43,-43.5,-44
-40.5,-41.5,-43,-43.5,-44
-40,-41.5,-43,-43.5,-43.5
-39.5,-41,-42.5,-43.5,-43.5
-39.5,-40.5,-42,-43.5,-43.5
-39.5,-41,-42,-43.5,-44
-39.5,-40.5,-41.5,-43,-43.5
-39.5,-40.5,-41.5,-43,-43.5
-39,-40,-41.5,-43,-43.5
-39,-39.5,-41,-42.5,-43.5
-39,-39.5,-40.5,-42,-43.5
-38.5,-39.5,-41,-42,-43.5
-37.5,-39.5,-40.5,-41.5,-43
-37,-39.5,-40.5,-41.5,-43
-37,-39,-40,-41.5,-43
