-0.22765,-0.23473,-0.22875,-0.22696,-0.23621
-0.22496,-0.2333,-0.22901,-0.22696,-0.23471
-0.22429,-0.2329,-0.22978,-0.22696,-0.23471
-0.22239,-0.23176,-0.23082,-0.22749,-0.23364
-0.21985,-0.23191,-0.23282,-0.2282,-0.23139
-0.21285,-0.23085,-0.23473,-0.22769,-0.22885
-0.20706,-0.22765,-0.23473,-0.22875,-0.22696
-0.19923,-0.22496,-0.2333,-0.22901,-0.22696
-0.19574,-0.22429,-0.2329,-0.22978,-0.22696
-0.19333,-0.22239,-0.23176,-0.23082,-0.22749
-0.18361,-0.21985,-0.23191,-0.23282,-0.2282
-0.17372,-0.21285,-0.23085,-0.23473,-0.22769
-0.16171,-0.20706,-0.22765,-0.23473,-0.22875
-0.14769,-0.19923,-0.22496,-0.2333,-0.22901
-0.13827,-0.19574,-0.22429,-0.2329,-0.22978
-0.13827,-0.19333,-0.22239,-0.23176,-0.23082
-0.13004,-0.18361,-0.21985,-0.23191,-0.23282
-0.11907,-0.17372,-0.21285,-0.23085,-0.23473
-0.10261,-0.16171,-0.20706,-0.22765,-0.23473
-0.09069,-0.14769,-0.19923,-0.22496,-0.2333
-0.076065,-0.13827,-0.19574,-0.22429,-0.2329
-0.070381,-0.13827,-0.19333,-0.22239,-0.23176
-0.070381,-0.13004,-0.18361,-0.21985,-0.23191
-0.056677,-0.11907,-0.17372,-0.21285,-0.23085
-0.046284,-0.10261,-0.16171,-0.20706,-0.22765
-0.034524,-0.09069,-0.14769,-0.19923,-0.22496
-0.025024,-0.076065,-0.13827,-0.19574,-0.22429
-0.017646,-0.070381,-0.13827,-0.19333,-0.22239
-0.01247,-0.070381,-0.13004,-0.18361,-0.21985
-0.01247,-0.056677,-0.11907,-0.17372,-0.21285
-0.01247,-0.046284,-0.10261,-0.16171,-0.20706
-0.0095329,-0.034524,-0.09069,-0.14769,-0.19923
-0.0054054,-0.025024,-0.076065,-0.13827,-0.19574
-0.0012383,-0.017646,-0.070381,-0.13827,-0.19333
0.0019763,-0.01247,-0.070381,-0.13004,-0.18361
0.0019763,-0.01247,-0.056677,-0.11907,-0.17372
0.0028476,-0.01247,-0.046284,-0.10261,-0.16171
0.0045504,-0.0095329,-0.034524,-0.09069,-0.14769
0.0056592,-0.0054054,-0.025024,-0.076065,-0.13827
0.0067681,-0.0012383,-0.017646,-0.070381,-0.13827
0.0075601,0.0019763,-0.01247,-0.070381,-0.13004
0.0081541,0.0019763,-0.01247,-0.056677,-0.11907
0.008075,0.0028476,-0.01247,-0.046284,-0.10261
0.0077587,0.0045504,-0.0095329,-0.034524,-0.09069
0.0070471,0.0056592,-0.0054054,-0.025024,-0.076065
0.0060389,0.0067681,-0.0012383,-0.017646,-0.070381
0.0053272,0.0075601,0.0019763,-0.01247,-0.070381
0.0027771,0.0081541,0.0019763,-0.01247,-0.056677
0.0027771,0.008075,0.0028476,-0.01247,-0.046284
0.0017073,0.0077587,0.0045504,-0.0095329,-0.034524
0.00024124,0.0070471,0.0056592,-0.0054054,-0.025024
-0.0014229,0.0060389,0.0067681,-0.0012383,-0.017646
-0.0035823,0.0053272,0.0075601,0.0019763,-0.01247
-0.0055635,0.0027771,0.0081541,0.0019763,-0.01247
-0.0080795,0.0027771,0.008075,0.0028476,-0.01247
-0.0091097,0.0017073,0.0077587,0.0045504,-0.0095329
-0.0091097,0.00024124,0.0070471,0.0056592,-0.0054054
-0.010534,-0.0014229,0.0060389,0.0067681,-0.0012383
-0.013857,-0.0035823,0.0053272,0.0075601,0.0019763
-0.01627,-0.0055635,0.0027771,0.0081541,0.0019763
-0.017812,-0.0080795,0.0027771,0.008075,0.0028476
-0.017812,-0.0091097,0.0017073,0.0077587,0.0045504
-0.021466,-0.0091097,0.00024124,0.0070471,0.0056592
-0.0266,-0.010534,-0.0014229,0.0060389,0.0067681
-0.031754,-0.013857,-0.0035823,0.0053272,0.0075601
-0.037375,-0.01627,-0.0055635,0.0027771,0.0081541
-0.044221,-0.017812,-0.0080795,0.0027771,0.008075
-0.045932,-0.017812,-0.0091097,0.0017073,0.0077587
-0.051571,-0.021466,-0.0091097,0.00024124,0.0070471
-0.058877,-0.0266,-0.010534,-0.0014229,0.0060389
-0.064814,-0.031754,-0.013857,-0.0035823,0.0053272
-0.068546,-0.037375,-0.01627,-0.0055635,0.0027771
-0.072775,-0.044221,-0.017812,-0.0080795,0.0027771
-0.074205,-0.045932,-0.017812,-0.0091097,0.0017073
-0.074205,-0.051571,-0.021466,-0.0091097,0.00024124
-0.075035,-0.058877,-0.0266,-0.010534,-0.0014229
-0.076023,-0.064814,-0.031754,-0.013857,-0.0035823
-0.076971,-0.068546,-0.037375,-0.01627,-0.0055635
-0.078631,-0.072775,-0.044221,-0.017812,-0.0080795
-0.07952,-0.074205,-0.045932,-0.017812,-0.0091097
-0.080073,-0.074205,-0.051571,-0.021466,-0.0091097
-0.080211,-0.075035,-0.058877,-0.0266,-0.010534
-0.081044,-0.076023,-0.064814,-0.031754,-0.013857
-0.082154,-0.076971,-0.068546,-0.037375,-0.01627
-0.083383,-0.078631,-0.072775,-0.044221,-0.017812
-0.085543,-0.07952,-0.074205,-0.045932,-0.017812
-0.088001,-0.080073,-0.074205,-0.051571,-0.021466
-0.088616,-0.080211,-0.075035,-0.058877,-0.0266
-0.091465,-0.081044,-0.076023,-0.064814,-0.031754
-0.095621,-0.082154,-0.076971,-0.068546,-0.037375
-0.1012,-0.083383,-0.078631,-0.072775,-0.044221
-0.10785,-0.085543,-0.07952,-0.074205,-0.045932
-0.11395,-0.088001,-0.080073,-0.074205,-0.051571
-0.11395,-0.088616,-0.080211,-0.075035,-0.058877
-0.11805,-0.091465,-0.081044,-0.076023,-0.064814
-0.12997,-0.095621,-0.082154,-0.076971,-0.068546
-0.14039,-0.1012,-0.083383,-0.078631,-0.072775
-0.15449,-0.10785,-0.085543,-0.07952,-0.074205
-0.16696,-0.11395,-0.088001,-0.080073,-0.074205
-0.17631,-0.11395,-0.088616,-0.080211,-0.075035
-0.17631,-0.11805,-0.091465,-0.081044,-0.076023
-0.18591,-0.12997,-0.095621,-0.082154,-0.076971
-0.19904,-0.14039,-0.1012,-0.083383,-0.078631
-0.21349,-0.15449,-0.10785,-0.085543,-0.07952
-0.22894,-0.16696,-0.11395,-0.088001,-0.080073
-0.24279,-0.17631,-0.11395,-0.088616,-0.080211
-0.24279,-0.17631,-0.11805,-0.091465,-0.081044
-0.2518,-0.18591,-0.12997,-0.095621,-0.082154
-0.26053,-0.19904,-0.14039,-0.1012,-0.083383
-0.26954,-0.21349,-0.15449,-0.10785,-0.085543
