0.015564,2.3806,3.7767,6.0593,4.5025
6.0058,2.3898,5.7357,1.1701,6.1673
1.2921,2.3775,5.5563,2.7312,0.094724
1.2921,1.4803,2.8979,2.7374,0.044295
5.978,6.0058,2.3821,4.796,6.2111
5.817,6.0058,2.3908,5.6759,1.9476
5.658,2.0769,2.3683,4.9966,2.7353
5.6405,0.50738,0.60146,2.3791,2.7374
5.6497,5.9347,6.0058,2.3852,5.7955
5.619,5.7582,0.24579,2.3867,5.6161
5.5953,5.6374,2.0769,2.0693,3.937
5.3413,5.6435,6.2633,0.015564,2.3806
3.691,5.6395,5.8758,6.0058,2.3898
2.1209,5.6221,5.6993,1.2921,2.3775
2.1179,5.5326,5.6374,1.2921,1.4803
2.1291,5.0185,5.6466,5.978,6.0058
1.7251,2.9136,5.6292,5.817,6.0058
0.5836,2.1128,5.6251,5.658,2.0769
4.0174,2.124,5.437,5.6405,0.50738
5.8968,2.1209,4.4684,5.6497,5.9347
0.24309,1.3446,2.3903,5.619,5.7582
0.22771,5.5813,2.1118,5.5953,5.6374
1.2254,4.6439,2.1301,5.3413,5.6435
1.4454,0.032225,1.9839,3.691,5.6395
5.6384,0.24001,0.96411,2.1209,5.6221
0.14112,0.39091,4.6316,2.1179,5.5326
1.7118,1.7273,5.2703,2.1291,5.0185
5.9506,0.66162,0.24309,1.7251,2.9136
5.8263,5.5517,0.23386,0.5836,2.1128
6.1381,0.66468,0.72348,4.0174,2.124
6.1442,1.5373,1.8007,5.8968,2.1209
1.4266,5.5269,6.161,0.24309,1.3446
4.5621,5.9761,5.9007,0.22771,5.5813
1.231,6.1442,1.1882,1.2254,4.6439
