5.4336,0.64427,5.3253,2.0824,5.7964
5.1577,5.8492,5.8044,2.1753,1.3726
5.1733,6.0247,0.5404,1.2071,2.4827
0.47941,5.8056,1.3387,0.38911,2.1727
6.2522,5.5715,1.4143,5.9756,2.1062
5.4355,5.2956,6.1575,5.2682,2.0586
4.7254,4.9324,6.0027,0.057385,1.9384
4.4214,5.968,5.9152,0.97026,0.47591
5.5559,0.57416,5.6957,1.6458,0.34276
1.7227,5.7783,5.4336,0.64427,5.3253
6.2538,5.0927,5.1577,5.8492,5.8044
6.1511,4.3337,5.1733,6.0247,0.5404
1.8986,4.9886,0.47941,5.8056,1.3387
5.8383,0.8585,6.2522,5.5715,1.4143
6.1991,0.84664,5.4355,5.2956,6.1575
5.9267,5.7296,4.7254,4.9324,6.0027
4.8199,0.88327,4.4214,5.968,5.9152
4.186,0.93558,5.5559,0.57416,5.6957
5.2241,6.0187,1.7227,5.7783,5.4336
6.1946,6.1685,6.2538,5.0927,5.1577
5.9503,5.4772,6.1511,4.3337,5.1733
5.2453,4.1625,1.8986,4.9886,0.47941
5.5779,4.7668,5.8383,0.8585,6.2522
6.0408,5.6813,6.1991,0.84664,5.4355
0.082179,0.019707,5.9267,5.7296,4.7254
0.042242,5.5978,4.8199,0.88327,4.4214
6.1172,5.2656,4.186,0.93558,5.5559
5.9853,5.8094,5.2241,6.0187,1.7227
1.3145,6.2659,6.1946,6.1685,6.2538
1.1757,0.06221,5.9503,5.4772,6.1511
0.55413,0.022273,5.2453,4.1625,1.8986
5.7326,5.7605,5.5779,4.7668,5.8383
4.5431,0.5083,6.0408,5.6813,6.1991
3.6836,1.5244,0.082179,0.019707,5.9267
2.9281,0.86493,0.042242,5.5978,4.8199
2.1779,0.072762,6.1172,5.2656,4.186
1.6518,5.1378,5.9853,5.8094,5.2241
0.73282,4.0591,1.3145,6.2659,6.1946
5.2907,3.3059,1.1757,0.06221,5.9503
5.3061,2.5503,0.55413,0.022273,5.2453
5.4652,1.8802,5.7326,5.7605,5.5779
6.034,1.4234,4.5431,0.5083,6.0408
0.41189,5.8633,3.6836,1.5244,0.082179
0.048581,5.2984,2.9281,0.86493,0.042242
5.5277,5.3138,2.1779,0.072762,6.1172
5.8526,5.7531,1.6518,5.1378,5.9853
0.30598,0.031698,0.73282,4.0591,1.3145
1.0195,0.45062,5.2907,3.3059,1.1757
1.12,5.9297,5.3061,2.5503,0.55413
5.9782,5.502,5.4652,1.8802,5.7326
5.5944,6.215,6.034,1.4234,4.5431
5.8675,0.68018,0.41189,5.8633,3.6836
6.1867,1.324,0.048581,5.2984,2.9281
6.0977,0.40747,5.5277,5.3138,2.1779
5.9044,5.6127,5.8526,5.7531,1.6518
5.5307,5.6793,0.30598,0.031698,0.73282
4.8465,6.0557,1.0195,0.45062,5.2907
1.0877,6.1816,1.12,5.9297,5.3061
0.56068,6.0138,5.9782,5.502,5.4652
6.2544,5.7693,5.5944,6.215,6.034
5.5639,5.1886,5.8675,0.68018,0.41189
4.9782,6.089,6.1867,1.324,0.048581
5.0285,0.82417,6.0977,0.40747,5.5277
0.019272,0.29719,5.9044,5.6127,5.8526
