-51.5,-48,-44,-42,-41.5
-52,-48.5,-45,-42.5,-42
-52.5,-49.5,-45.5,-42.5,-42
-53,-50,-46.5,-42.5,-42
-53.5,-50.5,-47,-43,-42
-53.5,-51.5,-47.5,-43.5,-42
-53.5,-52,-48,-44.5,-42
-54,-52,-49,-45,-42.5
-54.5,-52.5,-50,-46,-42.5
-55,-53.5,-50.5,-46.5,-42.5
-55,-53.5,-51,-47,-43
-55,-53.5,-51.5,-48,-44
-55,-53.5,-52,-48.5,-45
-55,-54,-52.5,-49.5,-45.5
-55,-55,-53,-50,-46.5
-54,-55,-53.5,-50.5,-47
-54,-55,-53.5,-51.5,-47.5
-54,-55,-53.5,-52,-48
-54.5,-55,-54,-52,-49
-54.5,-55,-54.5,-52.5,-50
-55,-54.5,-55,-53.5,-50.5
-55,-54,-55,-53.5,-51
-55,-54,-55,-53.5,-51.5
-55,-54.5,-55,-53.5,-52
-54.5,-54.5,-55,-54,-52.5
-54.5,-54.5,-55,-55,-53
-54,-55,-54,-55,-53.5
-54,-55,-54,-55,-53.5
-54,-55,-54,-55,-53.5
-53.5,-55,-54.5,-55,-54
-53,-54.5,-54.5,-55,-54.5
-52.5,-54.5,-55,-54.5,-55
-52.5,-54,-55,-54,-55
-52,-54,-55,-54,-55
-51.5,-54,-55,-54.5,-55
-51,-53.5,-54.5,-54.5,-55
-50.5,-53,-54.5,-54.5,-55
-50.5,-52.5,-54,-55,-54
-50,-52,-54,-55,-54
-50,-51.5,-54,-55,-54
-50,-51,-53.5,-55,-54.5
-50,-50.5,-53,-54.5,-54.5
-50,-50.5,-52.5,-54.5,-55
-50,-50,-52.5,-54,-55
-50,-50,-52,-54,-55
-50,-50,-51.5,-54,-55
-50,-50,-51,-53.5,-54.5
-49.5,-50,-50.5,-53,-54.5
-49.5,-50,-50.5,-52.5,-54
