6.0856,2.8432,2.8294,0.18914,0.057787
6.0856,4.7903,2.8294,0.59433,0.052869
6.0864,4.0014,1.2591,2.1597,0.058402
6.0895,2.4388,5.965,4.1142,0.067623
0.26659,2.1253,5.9558,0.50054,0.067623
2.0986,0.79797,5.6797,1.8138,0.15069
2.5597,6.0856,4.4119,2.8064,0.18145
3.346,6.0856,2.8432,2.8294,0.18914
5.6936,6.0856,4.7903,2.8294,0.59433
5.6854,6.0864,4.0014,1.2591,2.1597
5.6639,6.0895,2.4388,5.965,4.1142
5.4634,0.26659,2.1253,5.9558,0.50054
4.5311,2.0986,0.79797,5.6797,1.8138
2.1883,2.5597,6.0856,4.4119,2.8064
2.2005,3.346,6.0856,2.8432,2.8294
2.2051,5.6936,6.0856,4.7903,2.8294
2.2112,5.6854,6.0864,4.0014,1.2591
1.7357,5.6639,6.0895,2.4388,5.965
0.29771,5.4634,0.26659,2.1253,5.9558
0.30694,4.5311,2.0986,0.79797,5.6797
0.32002,2.1883,2.5597,6.0856,4.4119
0.32156,2.2005,3.346,6.0856,2.8432
0.3154,2.2051,5.6936,6.0856,4.7903
0.57631,2.2112,5.6854,6.0864,4.0014
1.5768,1.7357,5.6639,6.0895,2.4388
3.8859,0.29771,5.4634,0.26659,2.1253
4.5038,0.30694,4.5311,2.0986,0.79797
3.2496,0.32002,2.1883,2.5597,6.0856
3.8736,0.32156,2.2005,3.346,6.0856
4.274,0.3154,2.2051,5.6936,6.0856
2.7215,0.57631,2.2112,5.6854,6.0864
1.131,1.5768,1.7357,5.6639,6.0895
6.2108,3.8859,0.29771,5.4634,0.26659
6.2067,4.5038,0.30694,4.5311,2.0986
6.2241,3.2496,0.32002,2.1883,2.5597
6.2272,3.8736,0.32156,2.2005,3.346
6.2118,4.274,0.3154,2.2051,5.6936
6.0554,2.7215,0.57631,2.2112,5.6854
5.8633,1.131,1.5768,1.7357,5.6639
