-45.5,-43,-43.5,-44,-45.5
-46.5,-43.5,-43.5,-44,-45.5
-47,-43.5,-43,-43.5,-45
-47.5,-44,-43,-43.5,-45
-47.5,-44.5,-43,-43.5,-44.5
-48.5,-44.5,-43,-43.5,-44.5
-49,-45,-43,-43.5,-44.5
-49,-45.5,-43,-43.5,-44
-49,-46.5,-43.5,-43.5,-44
-49,-47,-43.5,-43,-43.5
-49.5,-47.5,-44,-43,-43.5
-50.5,-47.5,-44.5,-43,-43.5
-51,-48.5,-44.5,-43,-43.5
-51.5,-49,-45,-43,-43.5
-51.5,-49,-45.5,-43,-43.5
-52,-49,-46.5,-43.5,-43.5
-53,-49,-47,-43.5,-43
-53,-49.5,-47.5,-44,-43
-54,-50.5,-47.5,-44.5,-43
-54.5,-51,-48.5,-44.5,-43
-55,-51.5,-49,-45,-43
-55.5,-51.5,-49,-45.5,-43
-55.5,-52,-49,-46.5,-43.5
-56,-53,-49,-47,-43.5
-56.5,-53,-49.5,-47.5,-44
-56.5,-54,-50.5,-47.5,-44.5
-56.5,-54.5,-51,-48.5,-44.5
-57,-55,-51.5,-49,-45
-57,-55.5,-51.5,-49,-45.5
-57.5,-55.5,-52,-49,-46.5
-58,-56,-53,-49,-47
-58,-56.5,-53,-49.5,-47.5
-58.5,-56.5,-54,-50.5,-47.5
-58.5,-56.5,-54.5,-51,-48.5
-58,-57,-55,-51.5,-49
-58.5,-57,-55.5,-51.5,-49
-58.5,-57.5,-55.5,-52,-49
-58.5,-58,-56,-53,-49
-58,-58,-56.5,-53,-49.5
-58,-58.5,-56.5,-54,-50.5
-57.5,-58.5,-56.5,-54.5,-51
-57.5,-58,-57,-55,-51.5
-57,-58.5,-57,-55.5,-51.5
-56,-58.5,-57.5,-55.5,-52
-56,-58.5,-58,-56,-53
-55.5,-58,-58,-56.5,-53
-55.5,-58,-58.5,-56.5,-54
-54.5,-57.5,-58.5,-56.5,-54.5
-54,-57.5,-58,-57,-55
-53.5,-57,-58.5,-57,-55.5
-53,-56,-58.5,-57.5,-55.5
-53,-56,-58.5,-58,-56
-52.5,-55.5,-58,-58,-56.5
-52,-55.5,-58,-58.5,-56.5
-52,-54.5,-57.5,-58.5,-56.5
-51.5,-54,-57.5,-58,-57
-51.5,-53.5,-57,-58.5,-57
-51.5,-53,-56,-58.5,-57.5
-51,-53,-56,-58.5,-58
-51,-52.5,-55.5,-58,-58
-50.5,-52,-55.5,-58,-58.5
-50.5,-52,-54.5,-57.5,-58.5
-50,-51.5,-54,-57.5,-58
-50,-51.5,-53.5,-57,-58.5
-50,-51.5,-53,-56,-58.5
-50,-51,-53,-56,-58.5
-49.5,-51,-52.5,-55.5,-58
-49.5,-50.5,-52,-55.5,-58
-49.5,-50.5,-52,-54.5,-57.5
-49.5,-50,-51.5,-54,-57.5
-49.5,-50,-51.5,-53.5,-57
-50,-50,-51.5,-53,-56
-50,-50,-51,-53,-56
-50,-49.5,-51,-52.5,-55.5
-50.5,-49.5,-50.5,-52,-55.5
-51,-49.5,-50.5,-52,-54.5
-51,-49.5,-50,-51.5,-54
-51,-49.5,-50,-51.5,-53.5
-51,-50,-50,-51.5,-53
