-0.18324,-0.21531,-0.22717,-0.22908,-0.23153
-0.17998,-0.2142,-0.22706,-0.22937,-0.22975
-0.16741,-0.20978,-0.22634,-0.22977,-0.22927
-0.15618,-0.20472,-0.22492,-0.23026,-0.2286
-0.14279,-0.19712,-0.2229,-0.22931,-0.22858
-0.13287,-0.1893,-0.21946,-0.22789,-0.22898
-0.12542,-0.18324,-0.21614,-0.22717,-0.22908
-0.12329,-0.18324,-0.21531,-0.22717,-0.22917
-0.11475,-0.17347,-0.21199,-0.22682,-0.22957
-0.10586,-0.16179,-0.20757,-0.22563,-0.23019
-0.095706,-0.14933,-0.20103,-0.22421,-0.22979
-0.084957,-0.13783,-0.19321,-0.22112,-0.22884
-0.075039,-0.1279,-0.18529,-0.2178,-0.22717
-0.072629,-0.12542,-0.18324,-0.21531,-0.22717
-0.070607,-0.11902,-0.17998,-0.2142,-0.22706
-0.06248,-0.11048,-0.16741,-0.20978,-0.22634
-0.054234,-0.10088,-0.15618,-0.20472,-0.22492
-0.044977,-0.090332,-0.14279,-0.19712,-0.2229
-0.038396,-0.07986,-0.13287,-0.1893,-0.21946
-0.03346,-0.072629,-0.12542,-0.18324,-0.21614
-0.03346,-0.072629,-0.12329,-0.18324,-0.21531
-0.028394,-0.066563,-0.11475,-0.17347,-0.21199
-0.021943,-0.058357,-0.10586,-0.16179,-0.20757
-0.016626,-0.049397,-0.095706,-0.14933,-0.20103
-0.011982,-0.041686,-0.084957,-0.13783,-0.19321
-0.0078523,-0.035106,-0.075039,-0.1279,-0.18529
-0.0068628,-0.03346,-0.072629,-0.12542,-0.18324
-0.0068628,-0.031772,-0.070607,-0.11902,-0.17998
-0.0044944,-0.025017,-0.06248,-0.11048,-0.16741
-0.0025997,-0.019172,-0.054234,-0.10088,-0.15618
-0.0014156,-0.014304,-0.044977,-0.090332,-0.14279
-0.00082346,-0.0098313,-0.038396,-0.07986,-0.13287
-0.00034978,-0.0068628,-0.03346,-0.072629,-0.12542
-0.00023136,-0.0068628,-0.03346,-0.072629,-0.12329
-0.00035036,-0.0059155,-0.028394,-0.066563,-0.11475
-0.00050902,-0.0035471,-0.021943,-0.058357,-0.10586
-0.0012627,-0.0018892,-0.016626,-0.049397,-0.095706
-0.0015007,-0.0010603,-0.011982,-0.041686,-0.084957
-0.0018576,-0.00058662,-0.0078523,-0.035106,-0.075039
-0.0029286,-0.00023136,-0.0068628,-0.03346,-0.072629
-0.0029286,-0.00027103,-0.0068628,-0.031772,-0.070607
-0.0033255,-0.00042969,-0.0044944,-0.025017,-0.06248
-0.0038811,-0.00078668,-0.0025997,-0.019172,-0.054234
-0.0044764,-0.0015007,-0.0014156,-0.014304,-0.044977
-0.0057067,-0.0015007,-0.00082346,-0.0098313,-0.038396
-0.0053892,-0.0025716,-0.00034978,-0.0068628,-0.03346
-0.0051511,-0.0029286,-0.00023136,-0.0068628,-0.03346
-0.0050917,-0.0029286,-0.00035036,-0.0059155,-0.028394
-0.0050125,-0.0037753,-0.00050902,-0.0035471,-0.021943
-0.0055075,-0.0039869,-0.0012627,-0.0018892,-0.016626
-0.0056659,-0.0053495,-0.0015007,-0.0010603,-0.011982
-0.0058639,-0.0055479,-0.0018576,-0.00058662,-0.0078523
-0.0059431,-0.0052305,-0.0029286,-0.00023136,-0.0068628
-0.0059431,-0.0051313,-0.0029286,-0.00027103,-0.0068628
-0.0073269,-0.0050521,-0.0033255,-0.00042969,-0.0044944
-0.0096991,-0.0052303,-0.0038811,-0.00078668,-0.0025997
-0.012823,-0.0055867,-0.0044764,-0.0015007,-0.0014156
-0.017784,-0.0057451,-0.0057067,-0.0015007,-0.00082346
-0.022608,-0.0059431,-0.0053892,-0.0025716,-0.00034978
-0.027926,-0.0059431,-0.0051511,-0.0029286,-0.00023136
-0.027926,-0.0063385,-0.0050917,-0.0029286,-0.00035036
-0.027926,-0.008513,-0.0050125,-0.0037753,-0.00050902
-0.030541,-0.010885,-0.0055075,-0.0039869,-0.0012627
-0.037594,-0.015373,-0.0056659,-0.0053495,-0.0015007
-0.044488,-0.020196,-0.0058639,-0.0055479,-0.0018576
-0.046944,-0.02587,-0.0059431,-0.0052305,-0.0029286
-0.046944,-0.027926,-0.0059431,-0.0051313,-0.0029286
-0.050623,-0.027926,-0.0073269,-0.0050521,-0.0033255
-0.053511,-0.027926,-0.0096991,-0.0052303,-0.0038811
-0.055964,-0.034635,-0.012823,-0.0055867,-0.0044764
-0.058001,-0.040552,-0.017784,-0.0057451,-0.0057067
-0.059662,-0.046944,-0.022608,-0.0059431,-0.0053892
-0.060256,-0.046944,-0.027926,-0.0059431,-0.0051511
-0.060966,-0.048171,-0.027926,-0.0063385,-0.0050917
-0.061658,-0.052403,-0.027926,-0.008513,-0.0050125
-0.06221,-0.054619,-0.030541,-0.010885,-0.0055075
-0.062526,-0.05717,-0.037594,-0.015373,-0.0056659
-0.063,-0.058832,-0.044488,-0.020196,-0.0058639
-0.063237,-0.060078,-0.046944,-0.02587,-0.0059431
-0.063237,-0.060611,-0.046944,-0.027926,-0.0059431
-0.064548,-0.061322,-0.050623,-0.027926,-0.0073269
-0.067526,-0.061974,-0.053511,-0.027926,-0.0096991
-0.07098,-0.062368,-0.055964,-0.034635,-0.012823
-0.07372,-0.062684,-0.058001,-0.040552,-0.017784
-0.07372,-0.063237,-0.059662,-0.046944,-0.022608
-0.075301,-0.063237,-0.060256,-0.046944,-0.027926
-0.08194,-0.063674,-0.060966,-0.048171,-0.027926
-0.088776,-0.065832,-0.061658,-0.052403,-0.027926
-0.096877,-0.06922,-0.06221,-0.054619,-0.030541
-0.10794,-0.072807,-0.062526,-0.05717,-0.037594
-0.11071,-0.07372,-0.063,-0.058832,-0.044488
-0.11897,-0.07372,-0.063237,-0.060078,-0.046944
-0.12999,-0.078568,-0.063237,-0.060611,-0.046944
-0.1399,-0.085312,-0.064548,-0.061322,-0.050623
-0.15204,-0.092332,-0.067526,-0.061974,-0.053511
-0.16482,-0.10241,-0.07098,-0.062368,-0.055964
-0.17588,-0.11071,-0.07372,-0.062684,-0.058001
-0.17588,-0.11346,-0.07372,-0.063237,-0.059662
-0.17873,-0.12448,-0.075301,-0.063237,-0.060256
-0.19464,-0.13481,-0.08194,-0.063674,-0.060966
-0.21206,-0.14597,-0.088776,-0.065832,-0.061658
