-0.21407,-0.23575,-0.25048,-0.26094,-0.25825
-0.21135,-0.22979,-0.24424,-0.25983,-0.26062
-0.20694,-0.22293,-0.24319,-0.2565,-0.26283
-0.20333,-0.21629,-0.2411,-0.25333,-0.26189
-0.20064,-0.21407,-0.23575,-0.25048,-0.26094
-0.19954,-0.21135,-0.22979,-0.24424,-0.25983
-0.19946,-0.20694,-0.22293,-0.24319,-0.2565
-0.19819,-0.20333,-0.21629,-0.2411,-0.25333
-0.19684,-0.20064,-0.21407,-0.23575,-0.25048
-0.19708,-0.19954,-0.21135,-0.22979,-0.24424
-0.19747,-0.19946,-0.20694,-0.22293,-0.24319
-0.19738,-0.19819,-0.20333,-0.21629,-0.2411
-0.19664,-0.19684,-0.20064,-0.21407,-0.23575
-0.19651,-0.19708,-0.19954,-0.21135,-0.22979
-0.19358,-0.19747,-0.19946,-0.20694,-0.22293
-0.1902,-0.19738,-0.19819,-0.20333,-0.21629
-0.1891,-0.19664,-0.19684,-0.20064,-0.21407
-0.18894,-0.19651,-0.19708,-0.19954,-0.21135
-0.18652,-0.19358,-0.19747,-0.19946,-0.20694
-0.18146,-0.1902,-0.19738,-0.19819,-0.20333
-0.17503,-0.1891,-0.19664,-0.19684,-0.20064
-0.16765,-0.18894,-0.19651,-0.19708,-0.19954
-0.16103,-0.18652,-0.19358,-0.19747,-0.19946
-0.16103,-0.18146,-0.1902,-0.19738,-0.19819
-0.15715,-0.17503,-0.1891,-0.19664,-0.19684
-0.1452,-0.16765,-0.18894,-0.19651,-0.19708
-0.13071,-0.16103,-0.18652,-0.19358,-0.19747
-0.1243,-0.16103,-0.18146,-0.1902,-0.19738
-0.12251,-0.15715,-0.17503,-0.1891,-0.19664
-0.10835,-0.1452,-0.16765,-0.18894,-0.19651
-0.09264,-0.13071,-0.16103,-0.18652,-0.19358
-0.076677,-0.1243,-0.16103,-0.18146,-0.1902
-0.061235,-0.12251,-0.15715,-0.17503,-0.1891
-0.050088,-0.10835,-0.1452,-0.16765,-0.18894
-0.050088,-0.09264,-0.13071,-0.16103,-0.18652
-0.045646,-0.076677,-0.1243,-0.16103,-0.18146
-0.033825,-0.061235,-0.12251,-0.15715,-0.17503
-0.024226,-0.050088,-0.10835,-0.1452,-0.16765
-0.023116,-0.050088,-0.09264,-0.13071,-0.16103
-0.020893,-0.045646,-0.076677,-0.1243,-0.16103
-0.015305,-0.033825,-0.061235,-0.12251,-0.15715
-0.010342,-0.024226,-0.050088,-0.10835,-0.1452
-0.0064472,-0.023116,-0.050088,-0.09264,-0.13071
-0.0035897,-0.020893,-0.045646,-0.076677,-0.1243
-0.0026372,-0.015305,-0.033825,-0.061235,-0.12251
-0.0022412,-0.010342,-0.024226,-0.050088,-0.10835
-0.0011324,-0.0064472,-0.023116,-0.050088,-0.09264
-0.001766,-0.0035897,-0.020893,-0.045646,-0.076677
-0.0024788,-0.0026372,-0.015305,-0.033825,-0.061235
-0.0026372,-0.0022412,-0.010342,-0.024226,-0.050088
-0.0026899,-0.0011324,-0.0064472,-0.023116,-0.050088
-0.0028903,-0.001766,-0.0035897,-0.020893,-0.045646
-0.0027005,-0.0024788,-0.0026372,-0.015305,-0.033825
-0.0018149,-0.0026372,-0.0022412,-0.010342,-0.024226
-0.00077109,-0.0026899,-0.0011324,-0.0064472,-0.023116
-0.00042316,-0.0028903,-0.001766,-0.0035897,-0.020893
-0.00042316,-0.0027005,-0.0024788,-0.0026372,-0.015305
-0.00097788,-0.0018149,-0.0026372,-0.0022412,-0.010342
-0.0019764,-0.00077109,-0.0026899,-0.0011324,-0.0064472
-0.0028058,-0.00042316,-0.0028903,-0.001766,-0.0035897
-0.0040684,-0.00042316,-0.0027005,-0.0024788,-0.0026372
-0.0042003,-0.00097788,-0.0018149,-0.0026372,-0.0022412
-0.0059145,-0.0019764,-0.00077109,-0.0026899,-0.0011324
-0.0090792,-0.0028058,-0.00042316,-0.0028903,-0.001766
-0.014111,-0.0040684,-0.00042316,-0.0027005,-0.0024788
-0.022455,-0.0042003,-0.00097788,-0.0018149,-0.0026372
-0.027962,-0.0059145,-0.0019764,-0.00077109,-0.0026899
-0.034976,-0.0090792,-0.0028058,-0.00042316,-0.0028903
-0.046171,-0.014111,-0.0040684,-0.00042316,-0.0027005
-0.058846,-0.022455,-0.0042003,-0.00097788,-0.0018149
-0.069589,-0.027962,-0.0059145,-0.0019764,-0.00077109
-0.072511,-0.034976,-0.0090792,-0.0028058,-0.00042316
-0.073094,-0.046171,-0.014111,-0.0040684,-0.00042316
-0.078309,-0.058846,-0.022455,-0.0042003,-0.00097788
-0.084874,-0.069589,-0.027962,-0.0059145,-0.0019764
-0.089056,-0.072511,-0.034976,-0.0090792,-0.0028058
-0.09308,-0.073094,-0.046171,-0.014111,-0.0040684
-0.09443,-0.078309,-0.058846,-0.022455,-0.0042003
-0.095774,-0.084874,-0.069589,-0.027962,-0.0059145
-0.097512,-0.089056,-0.072511,-0.034976,-0.0090792
-0.098698,-0.09308,-0.073094,-0.046171,-0.014111
-0.099804,-0.09443,-0.078309,-0.058846,-0.022455
-0.10012,-0.095774,-0.084874,-0.069589,-0.027962
-0.099328,-0.097512,-0.089056,-0.072511,-0.034976
-0.09901,-0.098698,-0.09308,-0.073094,-0.046171
-0.10125,-0.099804,-0.09443,-0.078309,-0.058846
-0.10568,-0.10012,-0.095774,-0.084874,-0.069589
-0.1094,-0.099328,-0.097512,-0.089056,-0.072511
-0.11145,-0.09901,-0.098698,-0.09308,-0.073094
-0.11838,-0.10125,-0.099804,-0.09443,-0.078309
-0.12713,-0.10568,-0.10012,-0.095774,-0.084874
-0.13931,-0.1094,-0.099328,-0.097512,-0.089056
-0.15306,-0.11145,-0.09901,-0.098698,-0.09308
-0.16584,-0.11838,-0.10125,-0.099804,-0.09443
-0.16723,-0.12713,-0.10568,-0.10012,-0.095774
-0.17999,-0.13931,-0.1094,-0.099328,-0.097512
-0.19732,-0.15306,-0.11145,-0.09901,-0.098698
-0.21424,-0.16584,-0.11838,-0.10125,-0.099804
-0.23051,-0.16723,-0.12713,-0.10568,-0.10012
-0.24131,-0.17999,-0.13931,-0.1094,-0.099328
-0.24599,-0.19732,-0.15306,-0.11145,-0.09901
-0.2596,-0.21424,-0.16584,-0.11838,-0.10125
-0.26996,-0.23051,-0.16723,-0.12713,-0.10568
-0.27828,-0.24131,-0.17999,-0.13931,-0.1094
-0.28521,-0.24599,-0.19732,-0.15306,-0.11145
-0.28605,-0.2596,-0.21424,-0.16584,-0.11838
-0.28693,-0.26996,-0.23051,-0.16723,-0.12713
