1.0821,1.5782,1.7011,1.2152,4.1183
1.0476,1.3041,1.8632,2.4265,3.9373
1.0446,1.0637,1.7717,3.6705,4.2005
0.80882,1.0453,1.6857,5.7544,5.7814
0.50881,1.0821,1.5782,1.7011,1.2152
0.42006,1.0476,1.3041,1.8632,2.4265
0.32646,1.0446,1.0637,1.7717,3.6705
0.16323,0.80882,1.0453,1.6857,5.7544
6.2519,0.50881,1.0821,1.5782,1.7011
0.39566,0.42006,1.0476,1.3041,1.8632
0.77851,0.32646,1.0446,1.0637,1.7717
0.43849,0.16323,0.80882,1.0453,1.6857
0.11231,6.2519,0.50881,1.0821,1.5782
5.8239,0.39566,0.42006,1.0476,1.3041
5.266,0.77851,0.32646,1.0446,1.0637
6.0032,0.43849,0.16323,0.80882,1.0453
5.8945,0.11231,6.2519,0.50881,1.0821
0.58813,5.8239,0.39566,0.42006,1.0476
1.574,5.266,0.77851,0.32646,1.0446
0.96458,6.0032,0.43849,0.16323,0.80882
0.60292,5.8945,0.11231,6.2519,0.50881
0.41059,0.58813,5.8239,0.39566,0.42006
5.9282,1.574,5.266,0.77851,0.32646
5.3096,0.96458,6.0032,0.43849,0.16323
4.6317,0.60292,5.8945,0.11231,6.2519
4.1361,0.41059,0.58813,5.8239,0.39566
5.7004,5.9282,1.574,5.266,0.77851
6.0913,5.3096,0.96458,6.0032,0.43849
5.8091,4.6317,0.60292,5.8945,0.11231
5.6374,4.1361,0.41059,0.58813,5.8239
0.069271,5.7004,5.9282,1.574,5.266
2.3082,6.0913,5.3096,0.96458,6.0032
1.9471,5.8091,4.6317,0.60292,5.8945
1.661,5.6374,4.1361,0.41059,0.58813
