-40.5,-40.5,-40.5,-41.5,-47
-40,-40.5,-40.5,-41,-46.5
-40,-40.5,-40.5,-41,-45.5
-40,-40.5,-40.5,-40.5,-44.5
-40,-40.5,-40.5,-40.5,-43.5
-40,-40.5,-40.5,-40.5,-42.5
-40,-40.5,-40.5,-40.5,-41.5
-40,-40.5,-40.5,-40.5,-41.5
-40.5,-40,-40.5,-40.5,-41
-41,-40,-40.5,-40.5,-41
-41,-40,-40.5,-40.5,-40.5
-41.5,-40,-40.5,-40.5,-40.5
-41.5,-40,-40.5,-40.5,-40.5
-42,-40,-40.5,-40.5,-40.5
-42.5,-40,-40.5,-40.5,-40.5
-43.5,-40.5,-40,-40.5,-40.5
-44.5,-41,-40,-40.5,-40.5
-45.5,-41,-40,-40.5,-40.5
-47,-41.5,-40,-40.5,-40.5
-48.5,-41.5,-40,-40.5,-40.5
-49.5,-42,-40,-40.5,-40.5
-50.5,-42.5,-40,-40.5,-40.5
-51,-43.5,-40.5,-40,-40.5
-52,-44.5,-41,-40,-40.5
-52.5,-45.5,-41,-40,-40.5
-53,-47,-41.5,-40,-40.5
-53.5,-48.5,-41.5,-40,-40.5
-54,-49.5,-42,-40,-40.5
-54,-50.5,-42.5,-40,-40.5
-54,-51,-43.5,-40.5,-40
-54,-52,-44.5,-41,-40
-53.5,-52.5,-45.5,-41,-40
-53.5,-53,-47,-41.5,-40
-53.5,-53.5,-48.5,-41.5,-40
-53.5,-54,-49.5,-42,-40
-53,-54,-50.5,-42.5,-40
-53,-54,-51,-43.5,-40.5
-53,-54,-52,-44.5,-41
-52.5,-53.5,-52.5,-45.5,-41
-52.5,-53.5,-53,-47,-41.5
-52,-53.5,-53.5,-48.5,-41.5
-52,-53.5,-54,-49.5,-42
-51.5,-53,-54,-50.5,-42.5
-51,-53,-54,-51,-43.5
-51,-53,-54,-52,-44.5
-51,-52.5,-53.5,-52.5,-45.5
-51,-52.5,-53.5,-53,-47
-51,-52,-53.5,-53.5,-48.5
-51.5,-52,-53.5,-54,-49.5
-51.5,-51.5,-53,-54,-50.5
-51,-51,-53,-54,-51
-51,-51,-53,-54,-52
-50.5,-51,-52.5,-53.5,-52.5
-50.5,-51,-52.5,-53.5,-53
-51,-51,-52,-53.5,-53.5
-51,-51.5,-52,-53.5,-54
-51,-51.5,-51.5,-53,-54
-51,-51,-51,-53,-54
-51.5,-51,-51,-53,-54
-51.5,-50.5,-51,-52.5,-53.5
-51.5,-50.5,-51,-52.5,-53.5
-51.5,-51,-51,-52,-53.5
-51.5,-51,-51.5,-52,-53.5
-51.5,-51,-51.5,-51.5,-53
-51.5,-51,-51,-51,-53
-51.5,-51.5,-51,-51,-53
-51.5,-51.5,-50.5,-51,-52.5
-51.5,-51.5,-50.5,-51,-52.5
-51.5,-51.5,-51,-51,-52
-51.5,-51.5,-51,-51.5,-52
-51.5,-51.5,-51,-51.5,-51.5
-51.5,-51.5,-51,-51,-51
-51.5,-51.5,-51.5,-51,-51
-51,-51.5,-51.5,-50.5,-51
-51,-51.5,-51.5,-50.5,-51
-51,-51.5,-51.5,-51,-51
-51,-51.5,-51.5,-51,-51.5
-50.5,-51.5,-51.5,-51,-51.5
-50.5,-51.5,-51.5,-51,-51
-50.5,-51.5,-51.5,-51.5,-51
-50,-51,-51.5,-51.5,-50.5
-49.5,-51,-51.5,-51.5,-50.5
-49.5,-51,-51.5,-51.5,-51
-49.5,-51,-51.5,-51.5,-51
-49,-50.5,-51.5,-51.5,-51
-49,-50.5,-51.5,-51.5,-51
-49,-50.5,-51.5,-51.5,-51.5
-49,-50,-51,-51.5,-51.5
-49,-49.5,-51,-51.5,-51.5
-49,-49.5,-51,-51.5,-51.5
