-57.5,-57,-54,-50,-45
-57.5,-57,-54.5,-50.5,-46
-58,-57,-55,-51.5,-46.5
-58,-57,-55.5,-52,-47
-57.5,-57,-56,-52,-47.5
-57.5,-57.5,-56,-52.5,-48.5
-57,-57.5,-56.5,-52.5,-49
-56.5,-57.5,-56.5,-53,-49.5
-56,-57.5,-57,-54,-50
-56,-57.5,-57,-54.5,-50.5
-55.5,-58,-57,-55,-51.5
-55,-58,-57,-55.5,-52
-55,-57.5,-57,-56,-52
-55,-57.5,-57.5,-56,-52.5
-54.5,-57,-57.5,-56.5,-52.5
-54.5,-56.5,-57.5,-56.5,-53
-54,-56,-57.5,-57,-54
-53.5,-56,-57.5,-57,-54.5
-53,-55.5,-58,-57,-55
-53,-55,-58,-57,-55.5
-52,-55,-57.5,-57,-56
-52,-55,-57.5,-57.5,-56
-51.5,-54.5,-57,-57.5,-56.5
-51,-54.5,-56.5,-57.5,-56.5
-51,-54,-56,-57.5,-57
-51,-53.5,-56,-57.5,-57
-50.5,-53,-55.5,-58,-57
-50.5,-53,-55,-58,-57
-50.5,-52,-55,-57.5,-57
-50,-52,-55,-57.5,-57.5
-50,-51.5,-54.5,-57,-57.5
-50,-51,-54.5,-56.5,-57.5
-49.5,-51,-54,-56,-57.5
-49.5,-51,-53.5,-56,-57.5
-49.5,-50.5,-53,-55.5,-58
-49.5,-50.5,-53,-55,-58
-49,-50.5,-52,-55,-57.5
-49,-50,-52,-55,-57.5
-49,-50,-51.5,-54.5,-57
-48.5,-50,-51,-54.5,-56.5
-48.5,-49.5,-51,-54,-56
-48.5,-49.5,-51,-53.5,-56
-48.5,-49.5,-50.5,-53,-55.5
-48.5,-49.5,-50.5,-53,-55
-48.5,-49,-50.5,-52,-55
-49,-49,-50,-52,-55
-49,-49,-50,-51.5,-54.5
-49,-48.5,-50,-51,-54.5
-49,-48.5,-49.5,-51,-54
-49,-48.5,-49.5,-51,-53.5
-49,-48.5,-49.5,-50.5,-53
-49,-48.5,-49.5,-50.5,-53
-49.5,-48.5,-49,-50.5,-52
-49.5,-49,-49,-50,-52
-49.5,-49,-49,-50,-51.5
-49.5,-49,-48.5,-50,-51
-49,-49,-48.5,-49.5,-51
-49,-49,-48.5,-49.5,-51
