5.1748,5.6243,2.0144,1.7326,0.69555
5.665,4.3815,2.1174,1.7285,0.5353
6.1298,2.7512,2.2712,1.7136,0.54448
0.28877,0.24169,0.87801,0.54007,0.57507
0.70851,4.8648,5.8114,5.2647,0.55748
1.248,4.7541,6.0229,2.5743,0.54218
1.631,4.9157,6.12,1.9001,1.136
0.46682,5.1748,5.6243,2.0144,1.7326
6.0089,5.665,4.3815,2.1174,1.7285
0.10451,6.1298,2.7512,2.2712,1.7136
0.43357,0.28877,0.24169,0.87801,0.54007
0.75533,0.70851,4.8648,5.8114,5.2647
5.9917,1.248,4.7541,6.0229,2.5743
4.4894,1.631,4.9157,6.12,1.9001
4.2173,0.46682,5.1748,5.6243,2.0144
4.3859,6.0089,5.665,4.3815,2.1174
4.5384,0.10451,6.1298,2.7512,2.2712
4.6411,0.43357,0.28877,0.24169,0.87801
4.7392,0.75533,0.70851,4.8648,5.8114
4.6344,5.9917,1.248,4.7541,6.0229
4.5153,4.4894,1.631,4.9157,6.12
4.5561,4.2173,0.46682,5.1748,5.6243
4.5984,4.3859,6.0089,5.665,4.3815
4.6229,4.5384,0.10451,6.1298,2.7512
4.6413,4.6411,0.43357,0.28877,0.24169
4.7845,4.7392,0.75533,0.70851,4.8648
5.4371,4.6344,5.9917,1.248,4.7541
5.9234,4.5153,4.4894,1.631,4.9157
5.9111,4.5561,4.2173,0.46682,5.1748
5.8988,4.5984,4.3859,6.0089,5.665
5.8727,4.6229,4.5384,0.10451,6.1298
5.8742,4.6413,4.6411,0.43357,0.28877
5.6919,4.7845,4.7392,0.75533,0.70851
4.9257,5.4371,4.6344,5.9917,1.248
4.7249,5.9234,4.5153,4.4894,1.631
4.7127,5.9111,4.5561,4.2173,0.46682
4.6718,5.8988,4.5984,4.3859,6.0089
4.6188,5.8727,4.6229,4.5384,0.10451
4.662,5.8742,4.6413,4.6411,0.43357
4.9858,5.6919,4.7845,4.7392,0.75533
5.2011,4.9257,5.4371,4.6344,5.9917
5.1274,4.7249,5.9234,4.5153,4.4894
5.0659,4.7127,5.9111,4.5561,4.2173
4.9814,4.6718,5.8988,4.5984,4.3859
4.9146,4.6188,5.8727,4.6229,4.5384
4.8562,4.662,5.8742,4.6413,4.6411
4.5045,4.9858,5.6919,4.7845,4.7392
4.3584,5.2011,4.9257,5.4371,4.6344
4.3032,5.1274,4.7249,5.9234,4.5153
4.1744,5.0659,4.7127,5.9111,4.5561
3.9167,4.9814,4.6718,5.8988,4.5984
0.31844,4.9146,4.6188,5.8727,4.6229
5.986,4.8562,4.662,5.8742,4.6413
6.2402,4.5045,4.9858,5.6919,4.7845
2.0479,4.3584,5.2011,4.9257,5.4371
1.8216,4.3032,5.1274,4.7249,5.9234
1.5753,4.1744,5.0659,4.7127,5.9111
1.3566,3.9167,4.9814,4.6718,5.8988
1.167,0.31844,4.9146,4.6188,5.8727
5.8159,5.986,4.8562,4.662,5.8742
0.10811,6.2402,4.5045,4.9858,5.6919
1.5806,2.0479,4.3584,5.2011,4.9257
1.9119,1.8216,4.3032,5.1274,4.7249
1.8696,1.5753,4.1744,5.0659,4.7127
1.8297,1.3566,3.9167,4.9814,4.6718
1.792,1.167,0.31844,4.9146,4.6188
1.8417,5.8159,5.986,4.8562,4.662
1.8899,0.10811,6.2402,4.5045,4.9858
1.8614,1.5806,2.0479,4.3584,5.2011
1.8768,1.9119,1.8216,4.3032,5.1274
1.8791,1.8696,1.5753,4.1744,5.0659
1.8383,1.8297,1.3566,3.9167,4.9814
1.7861,1.792,1.167,0.31844,4.9146
1.4473,1.8417,5.8159,5.986,4.8562
1.0557,1.8899,0.10811,6.2402,4.5045
0.93291,1.8614,1.5806,2.0479,4.3584
0.81476,1.8768,1.9119,1.8216,4.3032
0.63371,1.8791,1.8696,1.5753,4.1744
0.43117,1.8383,1.8297,1.3566,3.9167
0.10498,1.7861,1.792,1.167,0.31844
5.8506,1.4473,1.8417,5.8159,5.986
5.354,1.0557,1.8899,0.10811,6.2402
4.9552,0.93291,1.8614,1.5806,2.0479
4.4813,0.81476,1.8768,1.9119,1.8216
0.78349,0.63371,1.8791,1.8696,1.5753
0.33891,0.43117,1.8383,1.8297,1.3566
6.1775,0.10498,1.7861,1.792,1.167
3.7642,5.8506,1.4473,1.8417,5.8159
3.8488,5.354,1.0557,1.8899,0.10811
4.9849,4.9552,0.93291,1.8614,1.5806
1.6711,4.4813,0.81476,1.8768,1.9119
1.2075,0.78349,0.63371,1.8791,1.8696
0.65708,0.33891,0.43117,1.8383,1.8297
6.2503,6.1775,0.10498,1.7861,1.792
5.6006,3.7642,5.8506,1.4473,1.8417
5.6985,3.8488,5.354,1.0557,1.8899
1.1926,4.9849,4.9552,0.93291,1.8614
1.4668,1.6711,4.4813,0.81476,1.8768
2.4493,1.2075,0.78349,0.63371,1.8791
3.8349,0.65708,0.33891,0.43117,1.8383
5.4312,6.2503,6.1775,0.10498,1.7861
0.91713,5.6006,3.7642,5.8506,1.4473
2.9942,5.6985,3.8488,5.354,1.0557
1.1768,1.1926,4.9849,4.9552,0.93291
5.1248,1.4668,1.6711,4.4813,0.81476
2.8019,2.4493,1.2075,0.78349,0.63371
0.30383,3.8349,0.65708,0.33891,0.43117
5.7946,5.4312,6.2503,6.1775,0.10498
5.2126,0.91713,5.6006,3.7642,5.8506
