5.0683,4.1461,6.155,5.1297,1.9047
5.179,2.934,4.4324,5.7519,0.65799
4.9138,0.32228,3.3166,0.078253,0.30248
4.7781,5.1264,3.7346,0.35338,4.521
4.8211,5.0683,4.1461,6.155,5.1297
4.7965,5.179,2.934,4.4324,5.7519
4.7689,4.9138,0.32228,3.3166,0.078253
4.6224,4.7781,5.1264,3.7346,0.35338
4.4333,4.8211,5.0683,4.1461,6.155
4.4021,4.7965,5.179,2.934,4.4324
4.4095,4.7689,4.9138,0.32228,3.3166
4.4438,4.6224,4.7781,5.1264,3.7346
4.4842,4.4333,4.8211,5.0683,4.1461
4.9408,4.4021,4.7965,5.179,2.934
5.0294,4.4095,4.7689,4.9138,0.32228
5.0079,4.4438,4.6224,4.7781,5.1264
4.9692,4.4842,4.4333,4.8211,5.0683
4.9371,4.9408,4.4021,4.7965,5.179
4.7651,5.0294,4.4095,4.7689,4.9138
4.9558,5.0079,4.4438,4.6224,4.7781
1.7085,4.9692,4.4842,4.4333,4.8211
3.1554,4.9371,4.9408,4.4021,4.7965
4.2164,4.7651,5.0294,4.4095,4.7689
5.57,4.9558,5.0079,4.4438,4.6224
6.2544,1.7085,4.9692,4.4842,4.4333
5.6228,3.1554,4.9371,4.9408,4.4021
5.189,4.2164,4.7651,5.0294,4.4095
6.2725,5.57,4.9558,5.0079,4.4438
1.1477,6.2544,1.7085,4.9692,4.4842
1.2952,5.6228,3.1554,4.9371,4.9408
2.1454,5.189,4.2164,4.7651,5.0294
5.3956,6.2725,5.57,4.9558,5.0079
0.94623,1.1477,6.2544,1.7085,4.9692
1.0452,1.2952,5.6228,3.1554,4.9371
0.88928,2.1454,5.189,4.2164,4.7651
0.013859,5.3956,6.2725,5.57,4.9558
5.8334,0.94623,1.1477,6.2544,1.7085
5.7661,1.0452,1.2952,5.6228,3.1554
5.7201,0.88928,2.1454,5.189,4.2164
5.6773,0.013859,5.3956,6.2725,5.57
5.8764,5.8334,0.94623,1.1477,6.2544
6.1889,5.7661,1.0452,1.2952,5.6228
6.2364,5.7201,0.88928,2.1454,5.189
6.1497,5.6773,0.013859,5.3956,6.2725
5.978,5.8764,5.8334,0.94623,1.1477
5.8339,6.1889,5.7661,1.0452,1.2952
5.3273,6.2364,5.7201,0.88928,2.1454
4.9737,6.1497,5.6773,0.013859,5.3956
6.2057,5.978,5.8764,5.8334,0.94623
2.2783,5.8339,6.1889,5.7661,1.0452
3.9439,5.3273,6.2364,5.7201,0.88928
5.8796,4.9737,6.1497,5.6773,0.013859
5.2953,6.2057,5.978,5.8764,5.8334
1.0119,2.2783,5.8339,6.1889,5.7661
0.34015,3.9439,5.3273,6.2364,5.7201
5.9522,5.8796,4.9737,6.1497,5.6773
5.3188,5.2953,6.2057,5.978,5.8764
4.0353,1.0119,2.2783,5.8339,6.1889
2.9109,0.34015,3.9439,5.3273,6.2364
4.8303,5.9522,5.8796,4.9737,6.1497
0.84695,5.3188,5.2953,6.2057,5.978
0.87295,4.0353,1.0119,2.2783,5.8339
0.59018,2.9109,0.34015,3.9439,5.3273
0.44274,4.8303,5.9522,5.8796,4.9737
0.32292,0.84695,5.3188,5.2953,6.2057
