0.001639,0.0021801,0.0022117,0.0020534,0.0013561
0.0013002,0.0023486,0.002159,0.0020534,0.0017999
0.0012578,0.0023299,0.0020537,0.0019901,0.00199
0.0012578,0.0020123,0.0020537,0.0018003,0.0020534
0.0015739,0.0017661,0.0021169,0.0022117,0.0020534
0.0018268,0.0013849,0.0023065,0.0022117,0.0020534
0.0017425,0.0012578,0.0023697,0.0020537,0.0020323
0.001732,0.0012578,0.0021314,0.0020537,0.0018636
0.001732,0.0013632,0.0018508,0.0020748,0.0020534
0.0017426,0.0018585,0.0015119,0.0022433,0.0022117
0.0018271,0.0017636,0.0012578,0.0023697,0.0021064
0.0018906,0.001732,0.0012578,0.0022505,0.0020537
0.001732,0.001732,0.0012578,0.0019329,0.0020537
0.001732,0.001732,0.0017742,0.001639,0.0021801
0.0018906,0.0017954,0.0017952,0.0013002,0.0023486
0.0018642,0.00188,0.001732,0.0012578,0.0023299
0.0017323,0.0018113,0.001732,0.0012578,0.0020123
0.0019434,0.0016527,0.001732,0.0015739,0.0017661
0.0020489,0.0018906,0.0017637,0.0018268,0.0013849
0.0015739,0.0018906,0.0018589,0.0017425,0.0012578
0.0014156,0.0017586,0.0018641,0.001732,0.0012578
0.0010998,0.0017323,0.0016527,0.001732,0.0013632
0.00054722,0.0022072,0.0018377,0.0017426,0.0018585
0.000563,0.0017323,0.0018906,0.0018271,0.0017636
0.00082089,0.0014156,0.0018114,0.0018906,0.001732
0.00046827,0.0012577,0.0017323,0.001732,0.001732
0.00046827,0.00075774,0.0021017,0.001732,0.001732
0.00067982,0.00043669,0.0018906,0.0018906,0.0017954
0.00078559,0.00081563,0.0014684,0.0018642,0.00188
0.00070626,0.00054722,0.001363,0.0017323,0.0018113
0.00062693,0.00046827,0.00094195,0.0019434,0.0016527
0.00062693,0.00057404,0.00043143,0.0020489,0.0018906
0.00069043,0.00078559,0.00068932,0.0015739,0.0018906
0.00088093,0.00075915,0.00070511,0.0014156,0.0017586
-0.00018268,0.00062693,0.00046827,0.0010998,0.0017323
8.7189e-05,0.00062693,0.00050353,0.00054722,0.0022072
0.00046818,0.0006481,0.00075033,0.000563,0.0017323
0.00046818,0.00081743,0.00078559,0.00082089,0.0014156
0.00046818,0.00023006,0.00065337,0.00046827,0.0012577
0.00037314,-0.00010331,0.00062693,0.00046827,0.00075774
8.8013e-05,0.00040468,0.00062693,0.00067982,0.00043669
-0.00010207,0.00046818,0.00075393,0.00078559,0.00081563
8.8013e-05,0.00046818,0.00068514,0.00070626,0.00054722
0.00015137,0.0004365,-0.00029381,0.00062693,0.00046827
-3.8403e-05,0.00018306,0.00027769,0.00062693,0.00057404
-0.0003178,-9.1512e-05,0.00046818,0.00069043,0.00078559
-0.00044959,2.4651e-05,0.00046818,0.00088093,0.00075915
-0.0003547,0.00015137,0.00046818,-0.00018268,0.00062693
-0.00063936,5.6486e-05,0.0002781,8.7189e-05,0.00062693
-0.00056892,-0.00022818,-2.815e-05,0.00046818,0.0006481
-4.9429e-05,-0.00044432,-3.871e-05,0.00046818,0.00081743
0.00023233,-0.00038633,0.00013025,0.00046818,0.00023006
-0.00033559,-0.00053393,0.00011975,0.00037314,-0.00010331
-0.00036201,-0.00063936,-0.00013329,8.8013e-05,0.00040468
-0.00019031,-0.00021672,-0.00040214,-0.00010207,0.00046818
-0.00016389,0.00015309,-0.00041796,8.8013e-05,0.00046818
-0.00019027,-8.4649e-05,-0.00043904,0.00015137,0.0004365
-0.00036169,-0.00040163,-0.00063936,-3.8403e-05,0.00018306
-0.00041443,-0.00024314,-0.00042804,-0.0003178,-9.1512e-05
-5.8405e-05,-0.00016389,7.3841e-05,-0.00044959,2.4651e-05
-5.661e-06,-0.00016389,0.00015309,-0.0003547,0.00015137
8.2104e-05,-0.00030894,-0.00044125,-0.00063936,5.6486e-05
-5.661e-06,-0.0004408,-0.00030918,-0.00056892,-0.00022818
-9.3426e-05,-0.00016389,-0.00016389,-4.9429e-05,-0.00044432
0.00019181,-5.661e-06,-0.00016389,0.00023233,-0.00038633
8.6492e-05,4.6998e-05,-0.00024301,-0.00033559,-0.00053393
-0.00032162,4.6998e-05,-0.00040124,-0.00036201,-0.00063936
-0.00032162,-0.00011098,-0.00032213,-0.00019031,-0.00021672
-0.0004275,0.00011282,-5.661e-06,-0.00016389,0.00015309
-0.00048045,0.0002708,-5.661e-06,-0.00019027,-8.4649e-05
-0.0002422,-0.00032162,9.9657e-05,-0.00036169,-0.00040163
-3.948e-06,-0.00032162,-5.832e-05,-0.00041443,-0.00024314
0.00039121,-0.00037456,-5.661e-06,-5.8405e-05,-0.00016389
0.00065991,-0.00048045,0.0002313,-5.661e-06,-0.00016389
0.00033325,-0.00040103,-0.00011098,8.2104e-05,-0.00030894
0.00025949,-3.948e-06,-0.00032162,-5.661e-06,-0.0004408
0.00065465,0.00012777,-0.00032162,-9.3426e-05,-0.00016389
0.00078636,0.00072314,-0.00048045,0.00019181,-5.661e-06
0.00086565,0.00053346,-0.00048045,8.6492e-05,4.6998e-05
0.00083922,0.00012777,-8.3365e-05,-0.00032162,4.6998e-05
0.00059607,0.00052293,-3.948e-06,-0.00032162,-0.00011098
0.00050093,0.00078636,0.00063357,-0.0004275,0.00011282
0.00073351,0.00082601,0.00059669,-0.00048045,0.0002708
0.00078636,0.00089649,0.00019802,-0.0002422,-0.00032162
