-49.5,-51,-51,-50.5,-47
-49,-51,-51,-50.5,-47.5
-49.5,-51,-51,-51,-48.5
-49.5,-50.5,-51,-51.5,-49
-49.5,-50.5,-51,-51.5,-49.5
-50.5,-50,-51,-51.5,-50
-51.5,-49.5,-51,-51,-50.5
-52.5,-49,-51,-51,-51
-53,-49.5,-51,-51,-51.5
-53.5,-49.5,-50.5,-51,-51.5
-54,-50,-50,-51,-51.5
-54,-51,-49.5,-51,-51
-54.5,-52,-49,-51,-51
-54.5,-52.5,-49.5,-51,-51
-54.5,-53,-49.5,-50.5,-51
-54.5,-53.5,-49.5,-50.5,-51
-54.5,-54,-50.5,-50,-51
-54.5,-54.5,-51.5,-49.5,-51
