5.2784,5.7603,6.041,5.0985,5.3037
4.9127,5.5732,6.0304,5.1989,5.5585
0.15773,5.5196,6.0091,5.2559,5.6835
2.8906,5.4503,6.0091,5.3147,5.1239
5.5991,5.3883,5.9681,5.8087,4.989
1.3997,5.2784,5.7603,6.041,5.0985
4.3449,4.9127,5.5732,6.0304,5.1989
4.973,0.15773,5.5196,6.0091,5.2559
5.1151,2.8906,5.4503,6.0091,5.3147
5.0564,5.5991,5.3883,5.9681,5.8087
4.9983,1.3997,5.2784,5.7603,6.041
4.8969,4.3449,4.9127,5.5732,6.0304
4.7705,4.973,0.15773,5.5196,6.0091
4.7005,5.1151,2.8906,5.4503,6.0091
4.566,5.0564,5.5991,5.3883,5.9681
4.3846,4.9983,1.3997,5.2784,5.7603
4.7799,4.8969,4.3449,4.9127,5.5732
0.1593,4.7705,4.973,0.15773,5.5196
0.58126,4.7005,5.1151,2.8906,5.4503
0.28345,4.566,5.0564,5.5991,5.3883
6.0699,4.3846,4.9983,1.3997,5.2784
6.0409,4.7799,4.8969,4.3449,4.9127
1.3289,0.1593,4.7705,4.973,0.15773
4.0815,0.58126,4.7005,5.1151,2.8906
5.6302,0.28345,4.566,5.0564,5.5991
5.6057,6.0699,4.3846,4.9983,1.3997
1.1236,6.0409,4.7799,4.8969,4.3449
2.0221,1.3289,0.1593,4.7705,4.973
2.0129,4.0815,0.58126,4.7005,5.1151
5.6511,5.6302,0.28345,4.566,5.0564
0.91632,5.6057,6.0699,4.3846,4.9983
1.918,1.1236,6.0409,4.7799,4.8969
0.94263,2.0221,1.3289,0.1593,4.7705
5.8088,2.0129,4.0815,0.58126,4.7005
5.812,5.6511,5.6302,0.28345,4.566
1.1948,0.91632,5.6057,6.0699,4.3846
1.611,1.918,1.1236,6.0409,4.7799
1.3178,0.94263,2.0221,1.3289,0.1593
0.93311,5.8088,2.0129,4.0815,0.58126
0.23758,5.812,5.6511,5.6302,0.28345
6.0226,1.1948,0.91632,5.6057,6.0699
5.5638,1.611,1.918,1.1236,6.0409
5.036,1.3178,0.94263,2.0221,1.3289
4.4711,0.93311,5.8088,2.0129,4.0815
4.983,0.23758,5.812,5.6511,5.6302
0.075084,6.0226,1.1948,0.91632,5.6057
2.2734,5.5638,1.611,1.918,1.1236
1.84,5.036,1.3178,0.94263,2.0221
1.1752,4.4711,0.93311,5.8088,2.0129
0.62435,4.983,0.23758,5.812,5.6511
0.91413,0.075084,6.0226,1.1948,0.91632
0.8062,2.2734,5.5638,1.611,1.918
0.30156,1.84,5.036,1.3178,0.94263
6.1872,1.1752,4.4711,0.93311,5.8088
5.844,0.62435,4.983,0.23758,5.812
5.4479,0.91413,0.075084,6.0226,1.1948
4.5942,0.8062,2.2734,5.5638,1.611
5.4842,0.30156,1.84,5.036,1.3178
