-49.5,-49.5,-49.5,-49.5,-48.5
-49.5,-49.5,-49.5,-49.5,-49
-49.5,-49.5,-49.5,-49.5,-49
-50,-49.5,-49.5,-49.5,-49
-50,-49.5,-49.5,-49.5,-49.5
-50.5,-49.5,-49.5,-49.5,-49.5
-51,-49.5,-49.5,-49.5,-49.5
-51,-50,-49.5,-49.5,-49.5
-51.5,-50,-49.5,-49.5,-49.5
-52,-50.5,-49.5,-49.5,-49.5
-52,-51,-49.5,-49.5,-49.5
-52.5,-51,-50,-49.5,-49.5
-52.5,-51.5,-50,-49.5,-49.5
-52.5,-52,-50.5,-49.5,-49.5
-52.5,-52,-51,-49.5,-49.5
-52.5,-52.5,-51,-50,-49.5
-52.5,-52.5,-51.5,-50,-49.5
-52.5,-52.5,-52,-50.5,-49.5
-52.5,-52.5,-52,-51,-49.5
-52.5,-52.5,-52.5,-51,-50
-52.5,-52.5,-52.5,-51.5,-50
-52.5,-52.5,-52.5,-52,-50.5
-52.5,-52.5,-52.5,-52,-51
-52.5,-52.5,-52.5,-52.5,-51
-52,-52.5,-52.5,-52.5,-51.5
-52,-52.5,-52.5,-52.5,-52
-52,-52.5,-52.5,-52.5,-52
-52,-52.5,-52.5,-52.5,-52.5
-51.5,-52,-52.5,-52.5,-52.5
