-49.5,-52.5,-55.5,-55.5,-55.5
-49.5,-51.5,-55,-55.5,-55.5
-49.5,-51,-54.5,-56,-55
-49,-50.5,-54,-56,-54.5
-49,-50,-53.5,-56,-55
-49,-50,-53,-56,-55
-48.5,-50,-52.5,-55.5,-55.5
-48.5,-49.5,-52,-55,-55.5
-48.5,-49.5,-51.5,-54.5,-56
-48.5,-49,-51,-54,-56
-48.5,-49,-50.5,-53.5,-56
-48.5,-49,-50,-53,-56
-48,-48.5,-50,-52.5,-55.5
-48.5,-48.5,-49.5,-52.5,-55.5
-48,-48.5,-49.5,-51.5,-55
-48,-48.5,-49.5,-51,-54.5
-48.5,-48.5,-49,-50.5,-54
-48.5,-48.5,-49,-50,-53.5
-48.5,-48.5,-49,-50,-53
-49,-48.5,-48.5,-50,-52.5
-49,-48.5,-48.5,-49.5,-52
-49,-48,-48.5,-49.5,-51.5
-49.5,-48.5,-48.5,-49,-51
-49.5,-48.5,-48.5,-49,-50.5
-49.5,-48.5,-48.5,-49,-50
-49.5,-48.5,-48,-48.5,-50
-49.5,-49,-48.5,-48.5,-49.5
-49.5,-49,-48,-48.5,-49.5
-49.5,-49,-48,-48.5,-49.5
-49.5,-49.5,-48.5,-48.5,-49
