-0.091929,-0.060247,-0.053407,-0.02868,-0.0014191
-0.091929,-0.061593,-0.054295,-0.032663,-0.00267
-0.10062,-0.061929,-0.055318,-0.036559,-0.0043377
-0.11154,-0.062916,-0.056388,-0.040194,-0.0079472
-0.12225,-0.066863,-0.056388,-0.04383,-0.011187
-0.13836,-0.071008,-0.056388,-0.046556,-0.014428
-0.15021,-0.076976,-0.056705,-0.047191,-0.018692
-0.16206,-0.083355,-0.057338,-0.049728,-0.019844
-0.17094,-0.090034,-0.057971,-0.052265,-0.019844
-0.17483,-0.091929,-0.059574,-0.052963,-0.026688
-0.19039,-0.091929,-0.06092,-0.053851,-0.030671
-0.20603,-0.094824,-0.061929,-0.054739,-0.034654
-0.22112,-0.10619,-0.061929,-0.056031,-0.038377
-0.23389,-0.1169,-0.06489,-0.056388,-0.042012
-0.24665,-0.13017,-0.068837,-0.056388,-0.045648
-0.25794,-0.14429,-0.073787,-0.056467,-0.046556
-0.26063,-0.15613,-0.080166,-0.057021,-0.048459
-0.26063,-0.16798,-0.086545,-0.057655,-0.050997
-0.26277,-0.17094,-0.091929,-0.058684,-0.05282
-0.27,-0.18261,-0.091929,-0.060247,-0.053407
-0.27323,-0.19817,-0.091929,-0.061593,-0.054295
-0.27646,-0.21396,-0.10062,-0.061929,-0.055318
-0.27967,-0.2275,-0.11154,-0.062916,-0.056388
-0.2817,-0.24027,-0.12225,-0.066863,-0.056388
-0.28373,-0.25254,-0.13836,-0.071008,-0.056388
-0.28424,-0.26063,-0.15021,-0.076976,-0.056705
-0.28413,-0.26063,-0.16206,-0.083355,-0.057338
-0.28368,-0.26063,-0.17094,-0.090034,-0.057971
-0.28324,-0.26705,-0.17483,-0.091929,-0.059574
-0.28536,-0.27161,-0.19039,-0.091929,-0.06092
-0.28353,-0.27484,-0.20603,-0.094824,-0.061929
-0.28169,-0.27822,-0.22112,-0.10619,-0.061929
-0.2804,-0.28069,-0.23389,-0.1169,-0.06489
-0.28013,-0.28272,-0.24665,-0.13017,-0.068837
-0.28013,-0.28424,-0.25794,-0.14429,-0.073787
-0.27941,-0.28424,-0.26063,-0.15613,-0.080166
