0.10143,2.0959,5.8337,5.9277,1.852
0.095287,2.0886,0.8275,3.3456,6.2536
0.092213,2.1065,2.1065,5.2301,6.2417
0.083607,1.1075,2.1096,5.8378,6.1546
0.082391,0.10143,2.0959,5.8337,5.9277
0.20831,0.095287,2.0886,0.8275,3.3456
0.2202,0.092213,2.1065,2.1065,5.2301
0.22266,0.083607,1.1075,2.1096,5.8378
0.2202,0.082391,0.10143,2.0959,5.8337
0.22758,0.20831,0.095287,2.0886,0.8275
6.2567,0.2202,0.092213,2.1065,2.1065
5.9872,0.22266,0.083607,1.1075,2.1096
5.9964,0.2202,0.082391,0.10143,2.0959
6.0056,0.22758,0.20831,0.095287,2.0886
5.9743,6.2567,0.2202,0.092213,2.1065
5.9817,5.9872,0.22266,0.083607,1.1075
3.2481,5.9964,0.2202,0.082391,0.10143
4.4305,6.0056,0.22758,0.20831,0.095287
0.24493,5.9743,6.2567,0.2202,0.092213
1.2136,5.9817,5.9872,0.22266,0.083607
5.8284,3.2481,5.9964,0.2202,0.082391
5.795,4.4305,6.0056,0.22758,0.20831
6.0406,0.24493,5.9743,6.2567,0.2202
6.1266,1.2136,5.9817,5.9872,0.22266
6.1194,5.8284,3.2481,5.9964,0.2202
6.1223,5.795,4.4305,6.0056,0.22758
6.1298,6.0406,0.24493,5.9743,6.2567
0.53703,6.1266,1.2136,5.9817,5.9872
2.0183,6.1194,5.8284,3.2481,5.9964
5.5814,6.1223,5.795,4.4305,6.0056
2.6216,6.1298,6.0406,0.24493,5.9743
2.6142,0.53703,6.1266,1.2136,5.9817
4.684,2.0183,6.1194,5.8284,3.2481
5.5769,5.5814,6.1223,5.795,4.4305
5.3839,2.6216,6.1298,6.0406,0.24493
5.3579,2.6142,0.53703,6.1266,1.2136
5.361,4.684,2.0183,6.1194,5.8284
5.3573,5.5769,5.5814,6.1223,5.795
5.3596,5.3839,2.6216,6.1298,6.0406
5.9949,5.3579,2.6142,0.53703,6.1266
0.3471,5.361,4.684,2.0183,6.1194
0.34935,5.3573,5.5769,5.5814,6.1223
6.0051,5.3596,5.3839,2.6216,6.1298
4.1368,5.9949,5.3579,2.6142,0.53703
6.2096,0.3471,5.361,4.684,2.0183
1.5317,0.34935,5.3573,5.5769,5.5814
2.3548,6.0051,5.3596,5.3839,2.6216
3.9257,4.1368,5.9949,5.3579,2.6142
3.9257,6.2096,0.3471,5.361,4.684
3.6121,1.5317,0.34935,5.3573,5.5769
5.3677,2.3548,6.0051,5.3596,5.3839
6.1614,3.9257,4.1368,5.9949,5.3579
6.261,3.9257,6.2096,0.3471,5.361
6.2577,3.6121,1.5317,0.34935,5.3573
6.2561,5.3677,2.3548,6.0051,5.3596
6.2456,6.1614,3.9257,4.1368,5.9949
6.079,6.261,3.9257,6.2096,0.3471
5.8814,6.2577,3.6121,1.5317,0.34935
5.8674,6.2561,5.3677,2.3548,6.0051
0.6307,6.2456,6.1614,3.9257,4.1368
2.0902,6.079,6.261,3.9257,6.2096
0.20843,5.8814,6.2577,3.6121,1.5317
1.9195,5.8674,6.2561,5.3677,2.3548
4.4231,0.6307,6.2456,6.1614,3.9257
5.0041,2.0902,6.079,6.261,3.9257
3.3476,0.20843,5.8814,6.2577,3.6121
1.9971,1.9195,5.8674,6.2561,5.3677
1.1076,4.4231,0.6307,6.2456,6.1614
0.21186,5.0041,2.0902,6.079,6.261
0.094672,3.3476,0.20843,5.8814,6.2577
0.1,1.9971,1.9195,5.8674,6.2561
0.10041,1.1076,4.4231,0.6307,6.2456
0.094262,0.21186,5.0041,2.0902,6.079
0.088135,0.094672,3.3476,0.20843,5.8814
0.16811,0.1,1.9971,1.9195,5.8674
0.22143,0.10041,1.1076,4.4231,0.6307
0.22758,0.094262,0.21186,5.0041,2.0902
4.95,0.088135,0.094672,3.3476,0.20843
4.6928,0.16811,0.1,1.9971,1.9195
5.9964,0.22143,0.10041,1.1076,4.4231
4.7431,0.22758,0.094262,0.21186,5.0041
3.5979,4.95,0.088135,0.094672,3.3476
5.9792,4.6928,0.16811,0.1,1.9971
5.9829,5.9964,0.22143,0.10041,1.1076
5.753,4.7431,0.22758,0.094262,0.21186
5.6203,3.5979,4.95,0.088135,0.094672
5.6015,5.9792,4.6928,0.16811,0.1
6.2458,5.9829,5.9964,0.22143,0.10041
1.8427,5.753,4.7431,0.22758,0.094262
5.1019,5.6203,3.5979,4.95,0.088135
3.5138,5.6015,5.9792,4.6928,0.16811
