0.079461,0.087424,0.076846,0.053757,0.02762
0.074505,0.0878,0.076846,0.057457,0.030649
0.06866,0.088038,0.077757,0.060873,0.034689
0.062814,0.08729,0.081185,0.064289,0.0395
0.058549,0.085961,0.083958,0.067041,0.043737
0.058549,0.084632,0.086435,0.070836,0.047698
0.056722,0.084299,0.086831,0.074632,0.052489
0.049575,0.082226,0.086831,0.076846,0.053757
0.042904,0.079461,0.087424,0.076846,0.053757
0.035995,0.074505,0.0878,0.076846,0.057457
0.028079,0.06866,0.088038,0.077757,0.060873
0.019291,0.062814,0.08729,0.081185,0.064289
0.017093,0.058549,0.085961,0.083958,0.067041
0.01492,0.058549,0.084632,0.086435,0.070836
0.0062266,0.056722,0.084299,0.086831,0.074632
-0.0027435,0.049575,0.082226,0.086831,0.076846
-0.01367,0.042904,0.079461,0.087424,0.076846
-0.024971,0.035995,0.074505,0.0878,0.076846
-0.035383,0.028079,0.06866,0.088038,0.077757
-0.035383,0.019291,0.062814,0.08729,0.081185
-0.037603,0.017093,0.058549,0.085961,0.083958
-0.046305,0.01492,0.058549,0.084632,0.086435
-0.054472,0.0062266,0.056722,0.084299,0.086831
-0.0625,-0.0027435,0.049575,0.082226,0.086831
-0.07101,-0.01367,0.042904,0.079461,0.087424
-0.082216,-0.024971,0.035995,0.074505,0.0878
-0.085018,-0.035383,0.028079,0.06866,0.088038
-0.087313,-0.035383,0.019291,0.062814,0.08729
-0.096496,-0.037603,0.017093,0.058549,0.085961
-0.10576,-0.046305,0.01492,0.058549,0.084632
-0.11383,-0.054472,0.0062266,0.056722,0.084299
-0.12143,-0.0625,-0.0027435,0.049575,0.082226
-0.12903,-0.07101,-0.01367,0.042904,0.079461
-0.13093,-0.082216,-0.024971,0.035995,0.074505
-0.13306,-0.085018,-0.035383,0.028079,0.06866
-0.14014,-0.087313,-0.035383,0.019291,0.062814
-0.14288,-0.096496,-0.037603,0.017093,0.058549
-0.14439,-0.10576,-0.046305,0.01492,0.058549
-0.14675,-0.11383,-0.054472,0.0062266,0.056722
-0.14953,-0.12143,-0.0625,-0.0027435,0.049575
-0.15161,-0.12903,-0.07101,-0.01367,0.042904
-0.15168,-0.13093,-0.082216,-0.024971,0.035995
-0.15193,-0.13306,-0.085018,-0.035383,0.028079
-0.15219,-0.14014,-0.087313,-0.035383,0.019291
-0.15474,-0.14288,-0.096496,-0.037603,0.017093
-0.15518,-0.14439,-0.10576,-0.046305,0.01492
-0.15563,-0.14675,-0.11383,-0.054472,0.0062266
-0.15645,-0.14953,-0.12143,-0.0625,-0.0027435
-0.15669,-0.15161,-0.12903,-0.07101,-0.01367
-0.15689,-0.15168,-0.13093,-0.082216,-0.024971
-0.15739,-0.15193,-0.13306,-0.085018,-0.035383
-0.15699,-0.15219,-0.14014,-0.087313,-0.035383
-0.15657,-0.15474,-0.14288,-0.096496,-0.037603
-0.15564,-0.15518,-0.14439,-0.10576,-0.046305
-0.15334,-0.15563,-0.14675,-0.11383,-0.054472
-0.15113,-0.15645,-0.14953,-0.12143,-0.0625
-0.15066,-0.15669,-0.15161,-0.12903,-0.07101
-0.15066,-0.15689,-0.15168,-0.13093,-0.082216
-0.15066,-0.15739,-0.15193,-0.13306,-0.085018
-0.14782,-0.15699,-0.15219,-0.14014,-0.087313
-0.14472,-0.15657,-0.15474,-0.14288,-0.096496
-0.14161,-0.15564,-0.15518,-0.14439,-0.10576
-0.13814,-0.15334,-0.15563,-0.14675,-0.11383
-0.13814,-0.15113,-0.15645,-0.14953,-0.12143
-0.13664,-0.15066,-0.15669,-0.15161,-0.12903
-0.13247,-0.15066,-0.15689,-0.15168,-0.13093
-0.12891,-0.15066,-0.15739,-0.15193,-0.13306
-0.12553,-0.14782,-0.15699,-0.15219,-0.14014
-0.12138,-0.14472,-0.15657,-0.15474,-0.14288
-0.11695,-0.14161,-0.15564,-0.15518,-0.14439
-0.11585,-0.13814,-0.15334,-0.15563,-0.14675
-0.11342,-0.13814,-0.15113,-0.15645,-0.14953
-0.11019,-0.13664,-0.15066,-0.15669,-0.15161
-0.10515,-0.13247,-0.15066,-0.15689,-0.15168
-0.098788,-0.12891,-0.15066,-0.15739,-0.15193
-0.093796,-0.12553,-0.14782,-0.15699,-0.15219
-0.09017,-0.12138,-0.14472,-0.15657,-0.15474
-0.089378,-0.11695,-0.14161,-0.15564,-0.15518
-0.089378,-0.11585,-0.13814,-0.15334,-0.15563
-0.085224,-0.11342,-0.13814,-0.15113,-0.15645
