6.0719,5.5164,0.45209,5.9785,0.4562
6.1724,0.87284,5.7647,5.9148,1.6168
5.5579,0.98247,4.7618,0.88109,0.87972
5.2996,1.0662,0.72291,1.9621,6.0162
6.0691,1.4216,6.1661,1.3586,5.9601
0.5418,0.51048,5.3213,0.80807,5.9723
0.87111,6.0185,0.053019,6.2662,5.9593
6.0945,5.8652,1.1827,5.2633,0.03327
5.3296,5.2506,0.94366,5.8636,1.7289
5.4749,5.6912,1.1888,0.30291,1.6338
5.6957,0.16388,1.2323,5.7461,1.0833
5.8382,0.93342,6.0719,5.5164,0.45209
5.7079,0.3412,6.1724,0.87284,5.7647
5.4627,5.5646,5.5579,0.98247,4.7618
5.0841,5.3897,5.2996,1.0662,0.72291
6.0654,5.5853,6.0691,1.4216,6.1661
0.73146,5.806,0.5418,0.51048,5.3213
0.1209,5.7922,0.87111,6.0185,0.053019
5.6145,5.5853,6.0945,5.8652,1.1827
4.8662,5.2956,5.3296,5.2506,0.94366
5.5594,5.3407,5.4749,5.6912,1.1888
6.2144,0.50685,5.6957,0.16388,1.2323
5.9062,0.45602,5.8382,0.93342,6.0719
5.7912,6.0093,5.7079,0.3412,6.1724
5.5819,5.2335,5.4627,5.5646,5.5579
0.25095,4.9749,5.0841,5.3897,5.2996
1.6848,6.1439,6.0654,5.5853,6.0691
2.0847,5.9637,0.73146,5.806,0.5418
1.8927,5.8487,0.1209,5.7922,0.87111
1.6181,5.7337,5.6145,5.5853,6.0945
5.8211,5.8172,4.8662,5.2956,5.3296
5.7475,0.96785,5.5594,5.3407,5.4749
5.0463,2.057,6.2144,0.50685,5.6957
4.3207,2.0299,5.9062,0.45602,5.8382
5.1997,1.7554,5.7912,6.0093,5.7079
0.14213,0.87894,5.5819,5.2335,5.4627
1.0138,5.3495,0.25095,4.9749,5.0841
1.7542,6.1455,1.6848,6.1439,6.0654
1.0754,3.939,2.0847,5.9637,0.73146
6.22,4.7025,1.8927,5.8487,0.1209
6.0363,5.8125,1.6181,5.7337,5.6145
5.8259,0.63695,5.8211,5.8172,4.8662
5.576,1.3906,5.7475,0.96785,5.5594
