-0.2301,-0.22052,-0.21127,-0.20544,-0.19915
-0.23041,-0.22274,-0.21278,-0.20692,-0.20018
-0.23041,-0.2244,-0.21489,-0.20858,-0.20183
-0.23105,-0.22499,-0.21489,-0.20967,-0.2027
-0.23294,-0.22579,-0.21545,-0.20951,-0.2027
-0.23484,-0.2277,-0.21713,-0.20951,-0.2033
-0.23673,-0.22889,-0.21864,-0.20983,-0.20433
-0.23863,-0.2301,-0.22052,-0.21127,-0.20544
-0.2391,-0.23041,-0.22274,-0.21278,-0.20692
-0.2395,-0.23041,-0.2244,-0.21489,-0.20858
-0.24109,-0.23105,-0.22499,-0.21489,-0.20967
-0.24291,-0.23294,-0.22579,-0.21545,-0.20951
-0.24512,-0.23484,-0.2277,-0.21713,-0.20951
-0.24631,-0.23673,-0.22889,-0.21864,-0.20983
-0.24855,-0.23863,-0.2301,-0.22052,-0.21127
-0.2499,-0.2391,-0.23041,-0.22274,-0.21278
-0.25006,-0.2395,-0.23041,-0.2244,-0.21489
-0.2513,-0.24109,-0.23105,-0.22499,-0.21489
-0.25436,-0.24291,-0.23294,-0.22579,-0.21545
-0.25548,-0.24512,-0.23484,-0.2277,-0.21713
-0.25696,-0.24631,-0.23673,-0.22889,-0.21864
-0.25877,-0.24855,-0.23863,-0.2301,-0.22052
-0.26018,-0.2499,-0.2391,-0.23041,-0.22274
-0.26018,-0.25006,-0.2395,-0.23041,-0.2244
-0.26018,-0.2513,-0.24109,-0.23105,-0.22499
-0.26172,-0.25436,-0.24291,-0.23294,-0.22579
-0.26242,-0.25548,-0.24512,-0.23484,-0.2277
-0.26266,-0.25696,-0.24631,-0.23673,-0.22889
-0.26462,-0.25877,-0.24855,-0.23863,-0.2301
-0.26462,-0.26018,-0.2499,-0.2391,-0.23041
-0.26549,-0.26018,-0.25006,-0.2395,-0.23041
-0.26719,-0.26018,-0.2513,-0.24109,-0.23105
-0.2683,-0.26172,-0.25436,-0.24291,-0.23294
