4.7451,0.34387,2.2066,2.9036,6.0212
3.7961,0.33464,2.2189,4.1445,6.1056
3.0844,1.3237,2.2219,5.3854,6.0995
4.0263,2.0027,1.972,5.7122,6.0979
5.2822,0.75349,1.0456,5.7049,6.1034
6.2302,5.7875,5.8509,5.6975,6.1108
6.2401,5.4507,3.4994,1.5104,6.1133
6.245,5.4507,3.4902,3.3849,5.9858
6.1449,5.4522,2.7002,4.9519,5.82
5.8368,5.2195,0.34848,2.9886,4.1445
5.849,4.2706,0.33925,2.2128,3.5241
5.0746,3.3216,0.66277,2.225,4.765
3.1154,3.3984,1.9846,2.2097,5.7049
4.6827,4.6543,1.3781,1.5088,5.7085
5.8552,5.9101,0.12888,0.58239,5.7012
5.8429,6.2376,5.4629,4.2848,0.11178
0.49832,6.2425,5.4507,3.4948,2.6014
1.7539,6.2474,5.4507,3.4856,4.1684
4.8208,5.9374,5.4553,1.1339,4.5586
3.2546,5.8429,4.7451,0.34387,2.2066
2.8616,5.8552,3.7961,0.33464,2.2189
4.8139,3.5073,3.0844,1.3237,2.2219
3.2447,3.8991,4.0263,2.0027,1.972
1.5739,5.4664,5.2822,0.75349,1.0456
0.092213,5.849,6.2302,5.7875,5.8509
0.092213,6.1537,6.2401,5.4507,3.4994
0.092213,1.1261,6.245,5.4507,3.4902
0.072234,0.49846,6.1449,5.4522,2.7002
0.066086,4.0377,5.8368,5.2195,0.34848
5.5638,2.4716,5.849,4.2706,0.33925
3.2338,4.4247,5.0746,3.3216,0.66277
3.2837,4.0293,3.1154,3.3984,1.9846
3.3336,2.4601,4.6827,4.6543,1.3781
0.6074,0.58611,5.8552,5.9101,0.12888
2.1759,0.092213,5.8429,6.2376,5.4629
3.8756,0.092213,0.49832,6.2425,5.4507
5.969,0.082992,1.7539,6.2474,5.4507
4.9253,0.06916,4.8208,5.9374,5.4553
3.795,0.063012,3.2546,5.8429,4.7451
5.5414,4.0022,2.8616,5.8552,3.7961
5.978,3.2587,4.8139,3.5073,3.0844
5.978,3.3087,3.2447,3.8991,4.0263
3.6258,1.7807,1.5739,5.4664,5.2822
4.0155,1.3916,0.092213,5.849,6.2302
5.5806,2.9601,0.092213,6.1537,6.2401
5.9385,4.9223,0.092213,1.1261,6.245
5.7315,5.97,0.072234,0.49846,6.1449
4.7933,3.8807,0.066086,4.0377,5.8368
2.4449,4.6682,5.5638,2.4716,5.849
2.4449,5.978,3.2338,4.4247,5.0746
2.4449,5.978,3.2837,4.0293,3.1154
5.9024,5.1939,3.3336,2.4601,4.6827
0.87508,3.233,0.6074,0.58611,5.8552
2.131,4.7981,2.1759,0.092213,5.8429
0.47228,5.9811,3.8756,0.092213,0.49832
6.1053,5.835,5.969,0.082992,1.7539
6.1151,5.6279,4.9253,0.06916,4.8208
6.1179,3.2277,3.795,0.063012,3.2546
6.1056,2.4449,5.5414,4.0022,2.8616
6.1117,2.4449,5.978,3.2587,4.8139
6.101,0.87508,5.978,3.3087,3.2447
0.63237,0.24714,3.6258,1.7807,1.5739
1.7389,1.503,4.0155,1.3916,0.092213
3.3536,1.7874,5.5806,2.9601,0.092213
5.3186,6.1004,5.9385,4.9223,0.092213
3.7613,6.1102,5.7315,5.97,0.072234
2.5842,6.12,4.7933,3.8807,0.066086
3.5112,6.1087,2.4449,4.6682,5.5638
4.7595,6.1087,2.4449,5.978,3.2338
5.6046,6.1148,2.4449,5.978,3.2837
4.9397,0.079091,5.9024,5.1939,3.3336
3.3727,1.1857,0.87508,3.233,0.6074
2.9825,2.2922,2.131,4.7981,2.1759
4.9466,4.9232,0.47228,5.9811,3.8756
3.3826,4.54,6.1053,5.835,5.969
2.9932,2.9827,6.1151,5.6279,4.9253
5.5042,2.8871,6.1179,3.2277,3.795
6.1463,4.1353,6.1056,2.4449,5.5414
0.33848,5.3836,6.1117,2.4449,5.978
