1.7205,0.61509,4.8212,1.8537,1.8955
1.1762,1.0098,5.1639,2.1313,1.4496
6.2476,1.4075,5.4836,2.379,1.2855
0.27082,1.5012,5.8402,3.326,1.2067
0.54394,0.34634,6.2731,4.2982,1.4101
0.038785,0.22697,0.41131,4.6465,1.6916
3.8066,2.0369,0.81192,4.9964,2.0074
2.2652,0.31546,1.2086,5.3238,2.2552
5.8868,0.12318,1.6484,5.6435,2.736
4.4885,0.40738,0.92376,6.0623,3.9161
4.6539,0.6805,6.0521,0.20059,4.4723
4.7857,4.902,1.7205,0.61509,4.8212
4.8837,3.0359,1.1762,1.0098,5.1639
5.3031,1.4945,6.2476,1.4075,5.4836
5.4654,4.417,0.27082,1.5012,5.8402
5.5084,4.56,0.54394,0.34634,6.2731
5.5161,4.7367,0.038785,0.22697,0.41131
5.5099,4.8347,3.8066,2.0369,0.81192
5.4579,5.0399,2.2652,0.31546,1.2086
5.2067,5.4449,5.8868,0.12318,1.6484
5.1209,5.4859,4.4885,0.40738,0.92376
5.1132,5.5191,4.6539,0.6805,6.0521
5.1147,5.513,4.7857,4.902,1.7205
5.1183,5.5145,4.8837,3.0359,1.1762
5.1142,5.3323,5.3031,1.4945,6.2476
4.9224,5.1362,5.4654,4.417,0.27082
4.7186,5.1132,5.5084,4.56,0.54394
4.6665,5.1132,5.5161,4.7367,0.038785
4.6275,5.1178,5.5099,4.8347,3.8066
4.5793,5.1163,5.4579,5.0399,2.2652
4.515,5.0496,5.2067,5.4449,5.8868
1.0654,4.7952,5.1209,5.4859,4.4885
0.062884,4.6925,5.1132,5.5191,4.6539
5.5603,4.6405,5.1147,5.513,4.7857
5.4503,4.6114,5.1183,5.5145,4.8837
5.3488,4.5472,5.1142,5.3323,5.3031
5.2611,6.0491,4.9224,5.1362,5.4654
5.1595,0.56414,4.7186,5.1132,5.5084
4.4035,5.8448,4.6665,5.1132,5.5161
3.5858,5.5011,4.6275,5.1178,5.5099
4.1721,5.3996,4.5793,5.1163,5.4579
6.2825,5.3049,4.515,5.0496,5.2067
6.0346,5.2103,1.0654,4.7952,5.1209
5.7752,5.1088,0.062884,4.6925,5.1132
5.8539,3.6777,5.5603,4.6405,5.1147
6.0567,3.4939,5.4503,4.6114,5.1183
6.2822,5.6203,5.3488,4.5472,5.1142
1.0672,6.1585,5.2611,6.0491,4.9224
2.1354,5.9107,5.1595,0.56414,4.7186
2.2442,5.7525,4.4035,5.8448,4.6665
2.1274,5.9553,3.5858,5.5011,4.6275
1.8174,6.0613,4.1721,5.3996,4.5793
1.5535,0.53313,6.2825,5.3049,4.515
1.4983,1.6013,6.0346,5.2103,1.0654
1.4791,2.3379,5.7752,5.1088,0.062884
1.4822,2.1858,5.8539,3.6777,5.5603
1.4661,2.0691,6.0567,3.4939,5.4503
1.2465,1.5811,6.2822,5.6203,5.3488
0.97817,1.5259,1.0672,6.1585,5.2611
0.76625,1.4814,2.1354,5.9107,5.1595
0.71272,1.4807,2.2442,5.7525,4.4035
0.62707,1.4837,2.1274,5.9553,3.5858
0.68761,1.3806,1.8174,6.0613,4.1721
1.1378,1.1123,1.5535,0.53313,6.2825
1.4355,0.84403,1.4983,1.6013,6.0346
1.2572,0.74483,1.4791,2.3379,5.7752
1.0727,0.66989,1.4822,2.1858,5.8539
0.7915,0.59036,1.4661,2.0691,6.0567
0.42725,0.9127,1.2465,1.5811,6.2822
0.05298,1.3629,0.97817,1.5259,1.0672
5.9694,1.3494,0.76625,1.4814,2.1354
5.5635,1.165,0.71272,1.4807,2.2442
5.1298,0.94826,0.62707,1.4837,2.1274
5.823,0.61783,0.68761,1.3806,1.8174
0.63623,0.23668,1.1378,1.1123,1.5535
0.69153,6.1593,1.4355,0.84403,1.4983
1.2925,5.7665,1.2572,0.74483,1.4791
1.8936,5.3605,1.0727,0.66989,1.4822
5.1753,5.2748,0.7915,0.59036,1.4661
0.0021714,0.088013,0.42725,0.9127,1.2465
0.70122,0.7258,0.05298,1.3629,0.97817
0.14413,0.99204,5.9694,1.3494,0.76625
5.8009,1.5931,5.5635,1.165,0.71272
5.1411,3.4708,5.1298,0.94826,0.62707
4.7275,5.7303,5.823,0.61783,0.68761
5.9144,0.5572,0.63623,0.23668,1.1378
0.86093,0.43423,0.69153,6.1593,1.4355
0.20739,6.1141,1.2925,5.7665,1.2572
4.5995,5.4877,1.8936,5.3605,1.0727
5.6225,4.8766,5.1753,5.2748,0.7915
0.85205,4.5784,0.0021714,0.088013,0.42725
0.87713,0.98144,0.70122,0.7258,0.05298
0.77478,0.74042,0.14413,0.99204,5.9694
0.78979,5.545,5.8009,1.5931,5.5635
0.58372,4.6253,5.1411,3.4708,5.1298
1.9956,0.33655,4.7275,5.7303,5.823
