5.9704,0.85541,1.8132,5.9306,6.2091
5.8565,0.46979,2.6057,0.026736,6.053
5.8465,0.13007,2.9658,0.010863,5.897
5.7973,6.0969,4.4802,6.276,3.0876
5.748,5.7832,5.5546,6.2545,4.6532
4.8789,5.572,0.58909,6.2422,0.32607
5.7575,5.9469,1.8308,6.233,3.0631
1.0266,6.1419,1.2819,0.74842,4.6287
1.3772,5.9704,0.85541,1.8132,5.9306
1.3741,5.8565,0.46979,2.6057,0.026736
6.0874,5.8465,0.13007,2.9658,0.010863
4.703,5.7973,6.0969,4.4802,6.276
4.9472,5.748,5.7832,5.5546,6.2545
5.0966,4.8789,5.572,0.58909,6.2422
4.9499,5.7575,5.9469,1.8308,6.233
4.7687,1.0266,6.1419,1.2819,0.74842
6.1154,1.3772,5.9704,0.85541,1.8132
1.0522,1.3741,5.8565,0.46979,2.6057
0.70198,6.0874,5.8465,0.13007,2.9658
0.09473,4.703,5.7973,6.0969,4.4802
6.1184,4.9472,5.748,5.7832,5.5546
0.8758,5.0966,4.8789,5.572,0.58909
1.5504,4.9499,5.7575,5.9469,1.8308
1.0827,4.7687,1.0266,6.1419,1.2819
0.48154,6.1154,1.3772,5.9704,0.85541
6.1597,1.0522,1.3741,5.8565,0.46979
5.4078,0.70198,6.0874,5.8465,0.13007
4.6109,0.09473,4.703,5.7973,6.0969
3.8083,6.1184,4.9472,5.748,5.7832
3.2753,0.8758,5.0966,4.8789,5.572
2.8379,1.5504,4.9499,5.7575,5.9469
5.8983,1.0827,4.7687,1.0266,6.1419
0.93974,0.48154,6.1154,1.3772,5.9704
1.4221,6.1597,1.0522,1.3741,5.8565
0.25632,5.4078,0.70198,6.0874,5.8465
1.7258,4.6109,0.09473,4.703,5.7973
3.584,3.8083,6.1184,4.9472,5.748
5.8543,3.2753,0.8758,5.0966,4.8789
5.8617,2.8379,1.5504,4.9499,5.7575
5.8691,5.8983,1.0827,4.7687,1.0266
5.8636,0.93974,0.48154,6.1154,1.3772
5.9575,1.4221,6.1597,1.0522,1.3741
6.0371,0.25632,5.4078,0.70198,6.0874
6.0794,1.7258,4.6109,0.09473,4.703
6.1378,3.584,3.8083,6.1184,4.9472
6.2016,5.8543,3.2753,0.8758,5.0966
0.011099,5.8617,2.8379,1.5504,4.9499
0.14183,5.8691,5.8983,1.0827,4.7687
0.17564,5.8636,0.93974,0.48154,6.1154
6.2018,5.9575,1.4221,6.1597,1.0522
6.252,6.0371,0.25632,5.4078,0.70198
0.12143,6.0794,1.7258,4.6109,0.09473
0.28847,6.1378,3.584,3.8083,6.1184
5.5266,6.2016,5.8543,3.2753,0.8758
4.0759,0.011099,5.8617,2.8379,1.5504
1.1508,0.14183,5.8691,5.8983,1.0827
2.6851,0.17564,5.8636,0.93974,0.48154
3.8803,6.2018,5.9575,1.4221,6.1597
3.6559,6.252,6.0371,0.25632,5.4078
2.2251,0.12143,6.0794,1.7258,4.6109
0.39311,0.28847,6.1378,3.584,3.8083
4.4786,5.5266,6.2016,5.8543,3.2753
4.7944,4.0759,0.011099,5.8617,2.8379
5.1101,1.1508,0.14183,5.8691,5.8983
5.2643,2.6851,0.17564,5.8636,0.93974
5.295,3.8803,6.2018,5.9575,1.4221
5.3242,3.6559,6.252,6.0371,0.25632
5.3475,2.2251,0.12143,6.0794,1.7258
5.3671,0.39311,0.28847,6.1378,3.584
5.3868,4.4786,5.5266,6.2016,5.8543
4.9097,4.7944,4.0759,0.011099,5.8617
4.9293,5.1101,1.1508,0.14183,5.8691
4.9489,5.2643,2.6851,0.17564,5.8636
4.9354,5.295,3.8803,6.2018,5.9575
4.9385,5.3242,3.6559,6.252,6.0371
4.9507,5.3475,2.2251,0.12143,6.0794
4.9492,5.3671,0.39311,0.28847,6.1378
4.7909,5.3868,4.4786,5.5266,6.2016
4.5818,4.9097,4.7944,4.0759,0.011099
1.1251,4.9293,5.1101,1.1508,0.14183
5.9102,4.9489,5.2643,2.6851,0.17564
4.8295,4.9354,5.295,3.8803,6.2018
5.0315,4.9385,5.3242,3.6559,6.252
5.4804,4.9507,5.3475,2.2251,0.12143
0.3564,4.9492,5.3671,0.39311,0.28847
0.90236,4.7909,5.3868,4.4786,5.5266
1.2439,4.5818,4.9097,4.7944,4.0759
5.568,1.1251,4.9293,5.1101,1.1508
