0.18452,1.6428,1.2419,1.3564,1.2872
5.0176,0.16104,1.3398,1.4508,1.3794
3.5306,6.1153,1.4537,1.5366,1.4808
3.6044,6.1937,1.518,1.5293,1.4787
3.6782,0.002881,1.8631,1.3161,1.2506
3.752,0.12301,2.3837,1.1868,1.3212
5.7839,0.24603,0.90191,1.2908,1.4017
5.3187,3.4937,6.0876,1.401,1.4937
3.8036,3.5675,6.1506,1.4858,1.5704
3.447,3.6413,6.2367,1.5501,1.4227
3.5115,3.7151,0.061494,2.4571,1.2096
2.007,4.4416,0.18452,1.6428,1.2419
0.30062,6.0763,5.0176,0.16104,1.3398
0.16545,4.5611,3.5306,6.1153,1.4537
0.22902,3.4278,3.6044,6.1937,1.518
0.26272,3.4792,3.6782,0.002881,1.8631
0.32477,3.5437,3.752,0.12301,2.3837
5.4926,0.40299,5.7839,0.24603,0.90191
3.9565,0.19825,5.3187,3.4937,6.0876
1.0255,0.20221,3.8036,3.5675,6.1506
1.0747,0.24587,3.447,3.6413,6.2367
5.862,0.27957,3.5115,3.7151,0.061494
4.3616,6.2607,2.007,4.4416,0.18452
4.4046,4.7245,0.30062,6.0763,5.0176
4.4132,2.2928,0.16545,4.5611,3.5306
4.2326,1.0501,0.22902,3.4278,3.6044
4.2334,1.0992,0.26272,3.4792,3.6782
4.2878,4.3401,0.32477,3.5437,3.752
4.3399,4.3831,5.4926,0.40299,5.7839
4.3522,4.4368,3.9565,0.19825,5.3187
4.4227,4.3229,1.0255,0.20221,3.8036
4.3912,4.2028,1.0747,0.24587,3.447
4.1539,4.2618,5.862,0.27957,3.5115
4.2182,4.3139,4.3616,6.2607,2.007
4.2817,4.3438,4.4046,4.7245,0.30062
4.3551,4.3875,4.4132,2.2928,0.16545
4.4316,4.458,4.2326,1.0501,0.22902
4.9621,4.2223,4.2334,1.0992,0.26272
5.645,4.186,4.2878,4.3401,0.32477
5.8596,4.2503,4.3399,4.3831,5.4926
5.9119,4.3163,4.3522,4.4368,3.9565
5.9665,4.3939,4.4227,4.3229,1.0255
6.0281,4.6207,4.3912,4.2028,1.0747
6.0896,5.3036,4.1539,4.2618,5.862
5.5849,5.8311,4.2182,4.3139,4.3616
5.071,5.8857,4.2817,4.3438,4.4046
5.0954,5.9381,4.3551,4.3875,4.4132
5.1444,5.9973,4.4316,4.458,4.2326
5.2271,6.0588,4.9621,4.2223,4.2334
5.3037,5.9316,5.645,4.186,4.2878
5.6618,5.2382,5.8596,4.2503,4.3399
6.1067,5.0832,5.9119,4.3163,4.3522
6.2565,5.1077,5.9665,4.3939,4.4227
0.053643,5.1924,6.0281,4.6207,4.3912
0.1874,5.2618,6.0896,5.3036,4.1539
0.24884,5.4394,5.5849,5.8311,4.2182
0.31643,5.8843,5.071,5.8857,4.2817
0.26968,6.2272,5.0954,5.9381,4.3551
0.17867,0.013467,5.1444,5.9973,4.4316
0.13189,0.12288,5.2271,6.0588,4.9621
0.21087,0.21812,5.3037,5.9316,5.645
0.28754,0.27956,5.6618,5.2382,5.8596
0.26532,0.31518,6.1067,5.0832,5.9119
0.026159,0.22417,6.2565,5.1077,5.9665
6.1514,0.13317,0.053643,5.1924,6.0281
6.2555,0.17253,0.1874,5.2618,6.0896
0.076472,0.2492,0.24884,5.4394,5.5849
0.13918,0.31591,0.31643,5.8843,5.071
0.19424,0.14574,0.26968,6.2272,5.0954
1.0986,6.1898,0.17867,0.013467,5.1444
1.4416,6.2004,0.13189,0.12288,5.2271
1.5,0.027485,0.21087,0.21812,5.3037
1.5584,0.11165,0.28754,0.27956,5.6618
1.6199,0.16671,0.26532,0.31518,6.1067
1.703,0.50488,0.026159,0.22417,6.2565
1.8267,1.4109,6.1514,0.13317,0.053643
5.8641,1.4723,6.2555,0.17253,0.1874
5.1352,1.5277,0.076472,0.2492,0.24884
5.1752,1.5891,0.13918,0.31591,0.31643
