-49,-49,-48.5,-48.5,-49
-49.5,-49,-48.5,-48.5,-49
-49,-49,-48.5,-48.5,-49
-49,-49,-48.5,-48.5,-49
-49,-49,-48.5,-48.5,-49
-49,-49,-49,-48.5,-48.5
-49,-49,-49,-48.5,-48.5
-49,-49.5,-49,-48.5,-48.5
-49,-49,-49,-48.5,-48.5
-48.5,-49,-49,-48.5,-48.5
-48.5,-49,-49,-48.5,-48.5
-48,-49,-49,-49,-48.5
-48,-49,-49.5,-49,-48.5
-48,-49,-49.5,-49,-48.5
-48.5,-48.5,-49,-49,-48.5
-48.5,-48.5,-49,-49,-48.5
-48.5,-48.5,-49,-49,-48.5
-48.5,-48,-49,-49,-49
-48,-48,-49,-49.5,-49
-48,-48.5,-49,-49,-49
-48.5,-48.5,-48.5,-49,-49
-48.5,-48.5,-48.5,-49,-49
-48.5,-48.5,-48.5,-49,-49
-48,-48,-48,-49,-49
-48,-48,-48,-49,-49.5
-48,-48,-48.5,-49,-49
-47,-48.5,-48.5,-48.5,-49
-46,-48.5,-48.5,-48.5,-49
-45.5,-48,-48.5,-48,-49
-45.5,-48,-48,-48,-49
-45.5,-48,-48,-48,-49
-45.5,-47.5,-48.5,-48.5,-48.5
-46.5,-46.5,-48.5,-48.5,-48.5
-46.5,-45.5,-48.5,-48.5,-48.5
-46,-45.5,-48,-48.5,-48
-46,-45.5,-48,-48,-48
-46,-45.5,-48,-48,-48.5
-46,-46,-47,-48.5,-48.5
-45.5,-46.5,-46,-48.5,-48.5
-45,-46,-45.5,-48.5,-48.5
-45,-46,-45.5,-48,-48
-44.5,-46,-45.5,-48,-48
-44.5,-46,-45.5,-48,-48
-44.5,-45.5,-46,-47,-48.5
-44.5,-45,-46.5,-46,-48.5
-44.5,-45,-46,-45.5,-48
-44.5,-44.5,-46,-45.5,-48
-44.5,-44.5,-46,-45.5,-48
-44.5,-44.5,-46,-45.5,-47.5
-44,-44.5,-45.5,-46.5,-46.5
-44.5,-44.5,-45,-46.5,-45.5
-44.5,-44.5,-45,-46,-45.5
-44.5,-44.5,-44.5,-46,-45.5
-44,-44.5,-44.5,-46,-45.5
-44,-44.5,-44.5,-46,-46
-44,-44,-44.5,-45.5,-46.5
-44,-44.5,-44.5,-45,-46
-44,-44.5,-44.5,-45,-46
-43.5,-44.5,-44.5,-44.5,-46
-43.5,-44,-44.5,-44.5,-46
-43.5,-44,-44.5,-44.5,-45.5
-43.5,-44,-44,-44.5,-45
-43.5,-44,-44.5,-44.5,-45
-43.5,-44,-44.5,-44.5,-44.5
-43.5,-43.5,-44,-44.5,-44.5
-43.5,-43.5,-44,-44.5,-44.5
-43.5,-43.5,-44,-44,-44.5
-43.5,-43.5,-44,-44.5,-44.5
-43.5,-43.5,-44,-44.5,-44.5
-44,-43.5,-44,-44.5,-44.5
-44,-43.5,-43.5,-44,-44.5
-44,-43.5,-43.5,-44,-44.5
-44,-43.5,-43.5,-44,-44
-44,-43.5,-43.5,-44,-44.5
-44,-43.5,-43.5,-44,-44.5
-44,-44,-43.5,-43.5,-44.5
-44.5,-44,-43.5,-43.5,-44
-44.5,-44,-43.5,-43.5,-44
-44.5,-44,-43.5,-43.5,-44
-44.5,-44,-43.5,-43.5,-44
-44.5,-44,-43.5,-43.5,-44
-44.5,-44.5,-44,-43.5,-43.5
-44,-44.5,-44,-43.5,-43.5
-44.5,-44.5,-44,-43.5,-43.5
-44.5,-44.5,-44,-43.5,-43.5
-44.5,-44.5,-44,-43.5,-43.5
-44.5,-44.5,-44,-44,-43.5
-44.5,-44,-44.5,-44,-43.5
-44.5,-44.5,-44.5,-44,-43.5
-44.5,-44.5,-44.5,-44,-43.5
-44.5,-44.5,-44.5,-44,-43.5
-44.5,-44.5,-44.5,-44,-43.5
-44.5,-44.5,-44.5,-44,-44
-44.5,-44.5,-44,-44.5,-44
-45,-44.5,-44.5,-44.5,-44
-45,-44.5,-44.5,-44.5,-44
-45,-44.5,-44.5,-44.5,-44
-45,-44.5,-44.5,-44.5,-44
-45,-44.5,-44.5,-44.5,-44.5
-45,-45,-44.5,-44,-44.5
-44.5,-45,-44.5,-44.5,-44.5
-44.5,-45,-44.5,-44.5,-44.5
-44.5,-45,-44.5,-44.5,-44.5
