0.0026905,0.0025406,0.002119,0.00234,0.0029266
0.0031879,0.0027698,0.0020823,0.0022453,0.0021878
0.0030397,0.0027169,0.0022938,0.0023243,0.0020558
0.0025317,0.0026905,0.0024789,0.0021822,0.0022558
0.0024524,0.003008,0.0026905,0.0020558,0.0022769
0.0026905,0.003135,0.0027698,0.0022145,0.0022927
0.0029017,0.0027751,0.0026905,0.002426,0.0022453
0.0032185,0.0023333,0.0027963,0.0026112,0.0020769
0.0028885,0.0026508,0.0032302,0.0027963,0.0021352
0.0033109,0.0027961,0.0029445,0.0026905,0.0023643
0.0028489,0.0031129,0.0023598,0.0026905,0.0025406
0.0027435,0.0029677,0.0025714,0.0031879,0.0027698
0.0028489,0.0032845,0.0027257,0.0030397,0.0027169
0.0029543,0.0029545,0.0030073,0.0025317,0.0026905
0.002501,0.0028489,0.0030777,0.0024524,0.003008
0.0026697,0.0026907,0.0030865,0.0026905,0.003135
0.0027541,0.0031652,0.0031657,0.0029017,0.0027751
0.0029443,0.0024377,0.0028489,0.0032185,0.0023333
0.0025719,0.0026275,0.0026907,0.0028885,0.0026508
0.0025719,0.0027119,0.003007,0.0033109,0.0027961
0.0023738,0.0028809,0.0027118,0.0028489,0.0031129
0.0023738,0.0027039,0.0025642,0.0027435,0.0029677
0.0024054,0.0026511,0.0026907,0.0028489,0.0032845
0.0025003,0.0023738,0.0028175,0.0029543,0.0029545
0.0028089,0.0023738,0.0028281,0.002501,0.0028489
0.0027034,0.0023843,0.0026115,0.0026697,0.0026907
0.0027534,0.0024687,0.0024794,0.0027541,0.0031652
0.002943,0.0027298,0.0023738,0.0029443,0.0024377
0.0029851,0.0027298,0.0023738,0.0025719,0.0026275
0.0028166,0.0027113,0.0024371,0.0025719,0.0027119
0.0026902,0.0028798,0.0026269,0.0023738,0.0028809
0.0026902,0.0030062,0.0027693,0.0023738,0.0027039
0.0026902,0.0028798,0.0026902,0.0024054,0.0026511
0.0025632,0.0027113,0.0028166,0.0025003,0.0023738
0.0026055,0.0026902,0.0029851,0.0028089,0.0023738
0.0026902,0.0026902,0.002943,0.0027034,0.0023843
0.0022667,0.0026267,0.0027534,0.0027534,0.0024687
0.0021505,0.0024361,0.0026902,0.002943,0.0027298
0.0019608,0.0028491,0.0026902,0.0029851,0.0027298
0.0017553,0.0023726,0.002669,0.0028166,0.0027113
0.0016447,0.0021927,0.0024996,0.0026902,0.0028798
0.0018976,0.0020241,0.0027432,0.0026902,0.0030062
0.0022137,0.0018186,0.0025314,0.0026902,0.0028798
0.0020551,0.0016763,0.0022137,0.0025632,0.0027113
0.0016587,0.0016974,0.0020873,0.0026055,0.0026902
0.001738,0.0022137,0.0018923,0.0026902,0.0026902
0.0021344,0.0021609,0.0017079,0.0022667,0.0026267
0.0018173,0.0017776,0.0016131,0.0021505,0.0024361
0.0014208,0.0015662,0.0021084,0.0019608,0.0028491
0.0014208,0.0020948,0.0022137,0.0017553,0.0023726
0.0011966,0.0020684,0.0019098,0.0016447,0.0021927
0.0014604,0.0014208,0.0015398,0.0018976,0.0020241
0.0013153,0.0014208,0.0019626,0.0022137,0.0018186
0.0012625,0.0012625,0.0021741,0.0020551,0.0016763
0.0012231,0.0013417,0.001553,0.0016587,0.0016974
0.00082832,0.0014208,0.0014208,0.001738,0.0022137
0.0012625,0.0012625,0.0013681,0.0021344,0.0021609
0.00078885,0.001302,0.0012229,0.0018173,0.0017776
0.00094674,0.00082832,0.0014868,0.0014208,0.0015662
0.00094674,0.0012362,0.0012625,0.0014208,0.0020948
0.00047076,0.00094674,0.0013152,0.0011966,0.0020684
0.00015344,0.00084148,0.0010257,0.0014604,0.0014208
0.00041787,0.00094674,0.0010257,0.0013153,0.0014208
0.00062942,0.00078808,0.0011046,0.0012625,0.0012625
0.00052359,7.4105e-05,0.00078885,0.0012231,0.0013417
0.00015318,0.00032091,0.00094674,0.00082832,0.0014208
0.00062942,0.00059416,0.00094674,0.0012625,0.0012625
0.00043099,0.00062942,0.00017988,0.00078885,0.001302
0.00066911,0.00015318,0.00023277,0.00094674,0.00082832
0.00084097,0.00047067,0.00052365,0.00094674,0.0012362
0.0012634,0.00055005,0.00062942,0.00047076,0.00094674
0.0014957,0.00055005,0.00031193,0.00015344,0.00084148
0.0016119,0.00078817,0.00031193,0.00041787,0.00094674
0.0012634,0.001105,0.00065588,0.00062942,0.00078808
0.00078817,0.0014746,0.00043099,0.00052359,7.4105e-05
0.00073545,0.0015485,0.00074848,0.00015318,0.00032091
0.00063002,0.0015591,0.00094657,0.00062942,0.00059416
0.00063002,0.00078817,0.0014218,0.00043099,0.00062942
0.00070909,0.00078817,0.0014851,0.00066911,0.00015318
0.00091996,0.00063002,0.0016752,0.00084097,0.00047067
0.00099915,0.00063002,0.00094657,0.0012634,0.00055005
0.0014218,0.00065638,0.00078817,0.0014957,0.00055005
