-54,-53,-52,-50.5,-45
-54,-53.5,-52,-50.5,-46
-54,-54,-52.5,-50.5,-47
-54.5,-54,-53,-50.5,-47.5
-54.5,-54,-53,-51,-48.5
-54.5,-54,-53,-51.5,-49
-54.5,-54,-53,-51.5,-50
-54.5,-54,-53,-52,-50.5
-54.5,-54,-53.5,-52,-50.5
-54.5,-54,-54,-52.5,-50.5
-54,-54.5,-54,-53,-50.5
-54,-54.5,-54,-53,-51
-54,-54.5,-54,-53,-51.5
-54,-54.5,-54,-53,-51.5
-53.5,-54.5,-54,-53,-52
-53,-54.5,-54,-53.5,-52
-53,-54.5,-54,-54,-52.5
-53,-54,-54.5,-54,-53
-52.5,-54,-54.5,-54,-53
-52,-54,-54.5,-54,-53
-52,-54,-54.5,-54,-53
-51.5,-53.5,-54.5,-54,-53
-51,-53,-54.5,-54,-53.5
-51,-53,-54.5,-54,-54
-50.5,-53,-54,-54.5,-54
-50.5,-52.5,-54,-54.5,-54
-50.5,-52,-54,-54.5,-54
-50,-52,-54,-54.5,-54
-49.5,-51.5,-53.5,-54.5,-54
-50,-51,-53,-54.5,-54
-50,-51,-53,-54.5,-54
-50,-50.5,-53,-54,-54.5
-49.5,-50.5,-52.5,-54,-54.5
-49.5,-50.5,-52,-54,-54.5
-49.5,-50,-52,-54,-54.5
-49.5,-49.5,-51.5,-53.5,-54.5
-49,-50,-51,-53,-54.5
-49,-50,-51,-53,-54.5
-48.5,-50,-50.5,-53,-54
-49,-49.5,-50.5,-52.5,-54
