0.23455,0.49889,5.7912,4.8487,0.10132
0.5876,6.2107,0.32501,4.3172,5.5486
0.57602,6.2619,0.61665,4.3941,4.3399
0.47157,0.030048,0.72004,4.5808,1.9435
0.38401,6.2591,0.82343,4.7331,0.60773
0.23425,6.2591,0.90929,4.8723,0.81312
0.04685,6.2575,1.0062,5.0269,0.62012
5.9542,0.058025,0.88839,5.3827,5.5336
5.9581,0.41108,0.10939,6.1997,4.4432
1.0069,0.639,6.2363,0.56003,4.3008
2.7313,0.5238,0.0044022,0.66835,4.4875
4.8269,0.41934,0.0093785,0.77174,4.6627
4.5049,0.32795,6.2591,0.86928,4.803
4.1713,0.14055,6.2591,0.95493,4.9417
4.1012,6.1735,6.2545,1.0575,5.1279
4.9249,5.7348,0.23455,0.49889,5.7912
6.257,0.34092,0.5876,6.2107,0.32501
2.0326,1.6729,0.57602,6.2619,0.61665
1.6961,4.182,0.47157,0.030048,0.72004
1.3597,4.6659,0.38401,6.2591,0.82343
1.0255,4.3438,0.23425,6.2591,0.90929
0.69819,3.9873,0.04685,6.2575,1.0062
0.64691,4.513,5.9542,0.058025,0.88839
1.1348,5.3367,5.9581,0.41108,0.10939
0.75615,1.4024,1.0069,0.639,6.2363
0.37746,1.8644,2.7313,0.5238,0.0044022
0.08914,1.5279,4.8269,0.41934,0.0093785
5.9964,1.1914,4.5049,0.32795,6.2591
5.5813,0.86184,4.1713,0.14055,6.2591
5.233,0.53454,4.1012,6.1735,6.2545
4.9685,1.0353,4.9249,5.7348,0.23455
4.7039,0.94549,6.257,0.34092,0.5876
1.0703,0.5668,2.0326,1.6729,0.57602
0.79962,0.21824,1.6961,4.182,0.47157
0.49207,6.204,1.3597,4.6659,0.38401
0.17643,5.7888,1.0255,4.3438,0.23425
6.1782,5.3883,0.69819,3.9873,0.04685
5.3982,5.1008,0.64691,4.513,5.9542
5.0383,4.8362,1.1348,5.3367,5.9581
4.8739,6.0294,0.75615,1.4024,1.0069
4.7198,0.93493,0.37746,1.8644,2.7313
5.4767,0.6643,0.08914,1.5279,4.8269
0.24356,0.31715,5.9964,1.1914,4.5049
0.97588,0.035717,5.5813,0.86184,4.1713
0.63055,5.8713,5.233,0.53454,4.1012
0.24376,5.1206,4.9685,1.0353,4.9249
0.036766,4.9561,4.7039,0.94549,6.257
6.2514,4.7916,1.0703,0.5668,2.0326
6.1552,4.9516,0.79962,0.21824,1.6961
6.061,6.0017,0.49207,6.204,1.3597
6.0212,0.7686,0.17643,5.7888,1.0255
6.2823,0.82394,6.1782,5.3883,0.69819
0.25715,0.43715,5.3982,5.1008,0.64691
0.20495,0.1103,5.0383,4.8362,1.1348
0.20572,6.2726,4.8739,6.0294,0.75615
0.25669,6.2302,4.7198,0.93493,0.37746
0.27143,6.0809,5.4767,0.6643,0.08914
0.31319,6.0411,0.24356,0.31715,5.9964
0.24992,6.1016,0.97588,0.035717,5.5813
0.12463,0.17984,0.63055,5.8713,5.233
0.064375,0.23105,0.24376,5.1206,4.9685
0.16017,0.17885,0.036766,4.9561,4.7039
0.24294,0.24932,6.2514,4.7916,1.0703
0.35483,0.26406,6.1552,4.9516,0.79962
0.44986,0.2788,6.061,6.0017,0.49207
0.43982,0.31257,6.0212,0.7686,0.17643
0.23413,0.18727,6.2823,0.82394,6.1782
0.38716,0.061978,0.25715,0.43715,5.3982
0.53865,0.11879,0.20495,0.1103,5.0383
0.68862,0.20156,0.20572,6.2726,4.8739
0.84776,0.29735,0.25669,6.2302,4.7198
1.0084,0.40234,0.27143,6.0809,5.4767
1.4216,0.49737,0.31319,6.0411,0.24356
2.5786,0.27719,0.24992,6.1016,0.97588
0.67101,0.31064,0.12463,0.17984,0.63055
5.218,0.46367,0.064375,0.23105,0.24376
3.8795,0.6121,0.16017,0.17885,0.036766
3.7602,0.76819,0.24294,0.24932,6.2514
4.0064,0.92734,0.35483,0.26406,6.1552
4.2433,1.0911,0.44986,0.2788,6.061
