5.8552,5.0124,5.8796,0.47208,0.3194
5.1761,5.3246,5.7198,0.41374,0.31806
4.6545,6.2819,5.3748,6.255,0.53635
5.7674,6.2265,5.2289,6.0972,0.69239
0.98454,6.185,5.1753,6.0681,0.65631
4.5381,6.1342,5.1141,6.0114,0.60411
4.4646,6.0665,5.0277,5.9501,0.5404
4.6143,5.8552,5.0124,5.8796,0.47208
5.218,5.1761,5.3246,5.7198,0.41374
5.175,4.6545,6.2819,5.3748,6.255
5.1181,5.7674,6.2265,5.2289,6.0972
5.0682,0.98454,6.185,5.1753,6.0681
5.0344,4.5381,6.1342,5.1141,6.0114
4.9845,4.4646,6.0665,5.0277,5.9501
4.7813,4.6143,5.8552,5.0124,5.8796
4.5289,5.218,5.1761,5.3246,5.7198
4.4151,5.175,4.6545,6.2819,5.3748
4.3799,5.1181,5.7674,6.2265,5.2289
5.8897,5.0682,0.98454,6.185,5.1753
2.285,5.0344,4.5381,6.1342,5.1141
3.8186,4.9845,4.4646,6.0665,5.0277
5.3863,4.7813,4.6143,5.8552,5.0124
0.27224,4.5289,5.218,5.1761,5.3246
0.21106,4.4151,5.175,4.6545,6.2819
0.14071,4.3799,5.1181,5.7674,6.2265
0.083354,5.8897,5.0682,0.98454,6.185
0.031353,2.285,5.0344,4.5381,6.1342
5.9865,3.8186,4.9845,4.4646,6.0665
5.0212,5.3863,4.7813,4.6143,5.8552
4.2725,0.27224,4.5289,5.218,5.1761
4.5769,0.21106,4.4151,5.175,4.6545
6.0894,0.14071,4.3799,5.1181,5.7674
2.5051,0.083354,5.8897,5.0682,0.98454
5.1787,0.031353,2.285,5.0344,4.5381
0.37418,5.9865,3.8186,4.9845,4.4646
0.77184,5.0212,5.3863,4.7813,4.6143
2.3466,4.2725,0.27224,4.5289,5.218
3.8966,4.5769,0.21106,4.4151,5.175
4.2322,6.0894,0.14071,4.3799,5.1181
5.7592,2.5051,0.083354,5.8897,5.0682
0.58741,5.1787,0.031353,2.285,5.0344
0.27758,0.37418,5.9865,3.8186,4.9845
6.1928,0.77184,5.0212,5.3863,4.7813
6.0777,2.3466,4.2725,0.27224,4.5289
0.93244,3.8966,4.5769,0.21106,4.4151
2.4598,4.2322,6.0894,0.14071,4.3799
5.9373,5.7592,2.5051,0.083354,5.8897
5.8729,0.58741,5.1787,0.031353,2.285
5.8307,0.27758,0.37418,5.9865,3.8186
0.33464,6.1928,0.77184,5.0212,5.3863
1.3759,6.0777,2.3466,4.2725,0.27224
2.1447,0.93244,3.8966,4.5769,0.21106
2.0888,2.4598,4.2322,6.0894,0.14071
2.0305,5.9373,5.7592,2.5051,0.083354
4.748,5.8729,0.58741,5.1787,0.031353
3.3964,5.8307,0.27758,0.37418,5.9865
3.9332,0.33464,6.1928,0.77184,5.0212
0.33403,1.3759,6.0777,2.3466,4.2725
1.8452,2.1447,0.93244,3.8966,4.5769
5.7012,2.0888,2.4598,4.2322,6.0894
0.90155,2.0305,5.9373,5.7592,2.5051
1.7857,4.748,5.8729,0.58741,5.1787
1.5343,3.3964,5.8307,0.27758,0.37418
1.5036,3.9332,0.33464,6.1928,0.77184
1.4293,0.33403,1.3759,6.0777,2.3466
1.3833,1.8452,2.1447,0.93244,3.8966
1.3365,5.7012,2.0888,2.4598,4.2322
1.133,0.90155,2.0305,5.9373,5.7592
0.87787,1.7857,4.748,5.8729,0.58741
0.78961,1.5343,3.3964,5.8307,0.27758
0.71616,1.5036,3.9332,0.33464,6.1928
0.64271,1.4293,0.33403,1.3759,6.0777
0.56926,1.3833,1.8452,2.1447,0.93244
0.4958,1.3365,5.7012,2.0888,2.4598
1.128,1.133,0.90155,2.0305,5.9373
1.7632,0.87787,1.7857,4.748,5.8729
1.7016,0.78961,1.5343,3.3964,5.8307
1.6309,0.71616,1.5036,3.9332,0.33464
1.5455,0.64271,1.4293,0.33403,1.3759
1.4993,0.56926,1.3833,1.8452,2.1447
1.4124,0.4958,1.3365,5.7012,2.0888
0.67105,1.128,1.133,0.90155,2.0305
6.2591,1.7632,0.87787,1.7857,4.748
6.2111,1.7016,0.78961,1.5343,3.3964
6.0927,1.6309,0.71616,1.5036,3.9332
6.0493,1.5455,0.64271,1.4293,0.33403
5.9919,1.4993,0.56926,1.3833,1.8452
5.9215,1.4124,0.4958,1.3365,5.7012
5.9382,0.67105,1.128,1.133,0.90155
6.2226,6.2591,1.7632,0.87787,1.7857
0.22382,6.2111,1.7016,0.78961,1.5343
0.23502,6.0927,1.6309,0.71616,1.5036
0.20814,6.0493,1.5455,0.64271,1.4293
0.19892,5.9919,1.4993,0.56926,1.3833
0.057471,5.9215,1.4124,0.4958,1.3365
6.079,5.9382,0.67105,1.128,1.133
5.849,6.2226,6.2591,1.7632,0.87787
5.7831,0.22382,6.2111,1.7016,0.78961
5.7401,0.23502,6.0927,1.6309,0.71616
