0.14523,0.56466,4.048,0.60809,5.1047
0.1486,0.59918,2.9355,6.1569,5.2499
0.15115,0.58998,1.4039,0.067008,5.3905
0.14298,1.3671,4.1818,0.21209,5.834
0.11336,4.1112,4.2034,0.35717,6.2753
0.29309,5.6785,4.2257,0.14442,0.41906
0.54498,0.35587,5.0129,4.9643,0.82284
0.58185,0.14277,6.0544,3.903,1.2603
0.52658,0.14523,0.56466,4.048,0.60809
0.47285,0.1486,0.59918,2.9355,6.1569
0.35003,0.15115,0.58998,1.4039,0.067008
0.20265,0.14298,1.3671,4.1818,0.21209
0.046057,0.11336,4.1112,4.2034,0.35717
0.47362,0.29309,5.6785,4.2257,0.14442
1.1051,0.54498,0.35587,5.0129,4.9643
1.7366,0.58185,0.14277,6.0544,3.903
1.5879,0.52658,0.14523,0.56466,4.048
1.3182,0.47285,0.1486,0.59918,2.9355
1.0484,0.35003,0.15115,0.58998,1.4039
0.74414,0.20265,0.14298,1.3671,4.1818
0.33641,0.046057,0.11336,4.1112,4.2034
6.2472,0.47362,0.29309,5.6785,4.2257
6.0231,1.1051,0.54498,0.35587,5.0129
5.9252,1.7366,0.58185,0.14277,6.0544
5.815,1.5879,0.52658,0.14523,0.56466
5.6834,1.3182,0.47285,0.1486,0.59918
5.5977,1.0484,0.35003,0.15115,0.58998
5.7199,0.74414,0.20265,0.14298,1.3671
0.18275,0.33641,0.046057,0.11336,4.1112
0.36695,6.2472,0.47362,0.29309,5.6785
0.36387,6.0231,1.1051,0.54498,0.35587
0.33664,5.9252,1.7366,0.58185,0.14277
0.35387,5.815,1.5879,0.52658,0.14523
0.3711,5.6834,1.3182,0.47285,0.1486
0.18531,5.5977,1.0484,0.35003,0.15115
5.7081,5.7199,0.74414,0.20265,0.14298
5.4629,0.18275,0.33641,0.046057,0.11336
5.3435,0.36695,6.2472,0.47362,0.29309
5.2087,0.36387,6.0231,1.1051,0.54498
4.9687,0.33664,5.9252,1.7366,0.58185
4.78,0.35387,5.815,1.5879,0.52658
4.5914,0.3711,5.6834,1.3182,0.47285
4.8364,0.18531,5.5977,1.0484,0.35003
4.5997,5.7081,5.7199,0.74414,0.20265
4.1543,5.4629,0.18275,0.33641,0.046057
0.38815,5.3435,0.36695,6.2472,0.47362
6.2086,5.2087,0.36387,6.0231,1.1051
0.21835,4.9687,0.33664,5.9252,1.7366
1.9583,4.78,0.35387,5.815,1.5879
1.2389,4.5914,0.3711,5.6834,1.3182
0.55208,4.8364,0.18531,5.5977,1.0484
6.263,4.5997,5.7081,5.7199,0.74414
5.7408,4.1543,5.4629,0.18275,0.33641
5.2264,0.38815,5.3435,0.36695,6.2472
5.1407,6.2086,5.2087,0.36387,6.0231
6.2703,0.21835,4.9687,0.33664,5.9252
2.2697,1.9583,4.78,0.35387,5.815
3.3157,1.2389,4.5914,0.3711,5.6834
2.7964,0.55208,4.8364,0.18531,5.5977
2.2771,6.263,4.5997,5.7081,5.7199
2.3358,5.7408,4.1543,5.4629,0.18275
3.432,5.2264,0.38815,5.3435,0.36695
4.5283,5.1407,6.2086,5.2087,0.36387
1.3716,6.2703,0.21835,4.9687,0.33664
0.37333,2.2697,1.9583,4.78,0.35387
5.9032,3.3157,1.2389,4.5914,0.3711
5.8992,2.7964,0.55208,4.8364,0.18531
5.9385,2.2771,6.263,4.5997,5.7081
5.9779,2.3358,5.7408,4.1543,5.4629
5.5866,3.432,5.2264,0.38815,5.3435
4.0558,4.5283,5.1407,6.2086,5.2087
2.4385,1.3716,6.2703,0.21835,4.9687
0.56152,0.37333,2.2697,1.9583,4.78
0.20529,5.9032,3.3157,1.2389,4.5914
0.35598,5.8992,2.7964,0.55208,4.8364
3.7051,5.9385,2.2771,6.263,4.5997
3.862,5.9779,2.3358,5.7408,4.1543
4.0365,5.5866,3.432,5.2264,0.38815
4.5718,4.0558,4.5283,5.1407,6.2086
6.0302,2.4385,1.3716,6.2703,0.21835
0.10937,0.56152,0.37333,2.2697,1.9583
4.248,0.20529,5.9032,3.3157,1.2389
4.4474,0.35598,5.8992,2.7964,0.55208
4.6768,3.7051,5.9385,2.2771,6.263
4.8349,3.862,5.9779,2.3358,5.7408
4.9392,4.0365,5.5866,3.432,5.2264
4.851,4.5718,4.0558,4.5283,5.1407
4.7505,6.0302,2.4385,1.3716,6.2703
4.8056,0.10937,0.56152,0.37333,2.2697
4.8562,4.248,0.20529,5.9032,3.3157
4.8991,4.4474,0.35598,5.8992,2.7964
4.9603,4.6768,3.7051,5.9385,2.2771
5.0109,4.8349,3.862,5.9779,2.3358
5.1206,4.9392,4.0365,5.5866,3.432
5.5045,4.851,4.5718,4.0558,4.5283
5.6466,4.7505,6.0302,2.4385,1.3716
