-0.04307,-0.030071,-0.013491,0.0049383,0.0096261
-0.044942,-0.03741,-0.017361,0.0023447,0.0084855
-0.045878,-0.039549,-0.017361,-0.0012189,0.0059933
-0.046828,-0.040499,-0.021502,-0.0070493,0.0055709
-0.047144,-0.04307,-0.030071,-0.013491,0.0049383
-0.048408,-0.044942,-0.03741,-0.017361,0.0023447
-0.050067,-0.045878,-0.039549,-0.017361,-0.0012189
-0.050525,-0.046828,-0.040499,-0.021502,-0.0070493
-0.051662,-0.047144,-0.04307,-0.030071,-0.013491
-0.052831,-0.048408,-0.044942,-0.03741,-0.017361
-0.052831,-0.050067,-0.045878,-0.039549,-0.017361
-0.055897,-0.050525,-0.046828,-0.040499,-0.021502
-0.060805,-0.051662,-0.047144,-0.04307,-0.030071
-0.066174,-0.052831,-0.048408,-0.044942,-0.03741
-0.073083,-0.052831,-0.050067,-0.045878,-0.039549
-0.077927,-0.055897,-0.050525,-0.046828,-0.040499
-0.081847,-0.060805,-0.051662,-0.047144,-0.04307
-0.093607,-0.066174,-0.052831,-0.048408,-0.044942
-0.10774,-0.073083,-0.052831,-0.050067,-0.045878
-0.12367,-0.077927,-0.055897,-0.050525,-0.046828
-0.13957,-0.081847,-0.060805,-0.051662,-0.047144
-0.14479,-0.093607,-0.066174,-0.052831,-0.048408
-0.1501,-0.10774,-0.073083,-0.052831,-0.050067
-0.16829,-0.12367,-0.077927,-0.055897,-0.050525
-0.18926,-0.13957,-0.081847,-0.060805,-0.051662
-0.21082,-0.14479,-0.093607,-0.066174,-0.052831
-0.22655,-0.1501,-0.10774,-0.073083,-0.052831
-0.22983,-0.16829,-0.12367,-0.077927,-0.055897
-0.24039,-0.18926,-0.13957,-0.081847,-0.060805
-0.25131,-0.21082,-0.14479,-0.093607,-0.066174
-0.2597,-0.22655,-0.1501,-0.10774,-0.073083
-0.26672,-0.22983,-0.16829,-0.12367,-0.077927
-0.26778,-0.24039,-0.18926,-0.13957,-0.081847
-0.26787,-0.25131,-0.21082,-0.14479,-0.093607
-0.26942,-0.2597,-0.22655,-0.1501,-0.10774
-0.27054,-0.26672,-0.22983,-0.16829,-0.12367
-0.26939,-0.26778,-0.24039,-0.18926,-0.13957
-0.26796,-0.26787,-0.25131,-0.21082,-0.14479
-0.26654,-0.26942,-0.2597,-0.22655,-0.1501
-0.26283,-0.27054,-0.26672,-0.22983,-0.16829
-0.26025,-0.26939,-0.26778,-0.24039,-0.18926
-0.25569,-0.26796,-0.26787,-0.25131,-0.21082
-0.25009,-0.26654,-0.26942,-0.2597,-0.22655
-0.24779,-0.26283,-0.27054,-0.26672,-0.22983
-0.2462,-0.26025,-0.26939,-0.26778,-0.24039
