0.027699,0.06866,0.10592,0.1207,0.11382
0.02,0.066795,0.098442,0.11904,0.11446
0.012122,0.05877,0.090784,0.11747,0.1167
0.0041453,0.049039,0.083679,0.11443,0.11884
-0.0025221,0.040299,0.077442,0.11079,0.11993
-0.0075227,0.038197,0.070712,0.10766,0.12088
-0.0093047,0.036054,0.06866,0.10766,0.12112
-0.016433,0.027699,0.06866,0.10592,0.1207
-0.023442,0.02,0.066795,0.098442,0.11904
-0.030075,0.012122,0.05877,0.090784,0.11747
-0.036649,0.0041453,0.049039,0.083679,0.11443
-0.043956,-0.0025221,0.040299,0.077442,0.11079
-0.046332,-0.0075227,0.038197,0.070712,0.10766
-0.046332,-0.0093047,0.036054,0.06866,0.10766
-0.05076,-0.016433,0.027699,0.06866,0.10592
-0.058351,-0.023442,0.02,0.066795,0.098442
-0.065942,-0.030075,0.012122,0.05877,0.090784
-0.075763,-0.036649,0.0041453,0.049039,0.083679
-0.082152,-0.043956,-0.0025221,0.040299,0.077442
-0.088541,-0.046332,-0.0075227,0.038197,0.070712
-0.092511,-0.046332,-0.0093047,0.036054,0.06866
-0.092511,-0.05076,-0.016433,0.027699,0.06866
-0.092511,-0.058351,-0.023442,0.02,0.066795
-0.096671,-0.065942,-0.030075,0.012122,0.05877
-0.10026,-0.075763,-0.036649,0.0041453,0.049039
-0.10319,-0.082152,-0.043956,-0.0025221,0.040299
-0.10614,-0.088541,-0.046332,-0.0075227,0.038197
-0.10614,-0.092511,-0.046332,-0.0093047,0.036054
-0.10614,-0.092511,-0.05076,-0.016433,0.027699
-0.1065,-0.092511,-0.058351,-0.023442,0.02
-0.10697,-0.096671,-0.065942,-0.030075,0.012122
-0.10804,-0.10026,-0.075763,-0.036649,0.0041453
-0.10859,-0.10319,-0.082152,-0.043956,-0.0025221
-0.10891,-0.10614,-0.088541,-0.046332,-0.0075227
-0.10899,-0.10614,-0.092511,-0.046332,-0.0093047
-0.10875,-0.10614,-0.092511,-0.05076,-0.016433
-0.10844,-0.1065,-0.092511,-0.058351,-0.023442
-0.1067,-0.10697,-0.096671,-0.065942,-0.030075
-0.10514,-0.10804,-0.10026,-0.075763,-0.036649
-0.1038,-0.10859,-0.10319,-0.082152,-0.043956
-0.10168,-0.10891,-0.10614,-0.088541,-0.046332
-0.10109,-0.10899,-0.10614,-0.092511,-0.046332
-0.099343,-0.10875,-0.10614,-0.092511,-0.05076
-0.096583,-0.10844,-0.1065,-0.092511,-0.058351
-0.095233,-0.1067,-0.10697,-0.096671,-0.065942
-0.092632,-0.10514,-0.10804,-0.10026,-0.075763
-0.090329,-0.1038,-0.10859,-0.10319,-0.082152
-0.088265,-0.10168,-0.10891,-0.10614,-0.088541
-0.087748,-0.10109,-0.10899,-0.10614,-0.092511
-0.085852,-0.099343,-0.10875,-0.10614,-0.092511
-0.083323,-0.096583,-0.10844,-0.1065,-0.092511
-0.081149,-0.095233,-0.1067,-0.10697,-0.096671
