0.13164,0.11178,0.083891,0.052682,0.015273
0.13069,0.11685,0.083891,0.056532,0.01994
0.12915,0.12167,0.08827,0.057738,0.01994
0.12673,0.12541,0.09247,0.062561,0.01994
0.12407,0.12881,0.096848,0.068472,0.02691
0.12114,0.13156,0.10178,0.07379,0.032613
0.12019,0.13156,0.10677,0.077822,0.038315
0.12019,0.13176,0.11052,0.082626,0.044984
0.12019,0.13212,0.11052,0.083891,0.050116
0.11554,0.13117,0.11432,0.083891,0.055249
0.10967,0.13002,0.1193,0.085555,0.056532
0.10375,0.12806,0.12371,0.09037,0.060149
0.099222,0.1254,0.12711,0.094569,0.064973
0.099222,0.12275,0.13061,0.099304,0.071773
0.096851,0.12019,0.13156,0.10428,0.075806
0.087842,0.12019,0.13156,0.10927,0.080096
0.07899,0.12019,0.13215,0.11052,0.083891
0.066958,0.1186,0.13164,0.11178,0.083891
0.056763,0.1126,0.13069,0.11685,0.083891
0.049116,0.10673,0.12915,0.12167,0.08827
0.049116,0.10073,0.12673,0.12541,0.09247
0.040613,0.099222,0.12407,0.12881,0.096848
0.029275,0.099222,0.12114,0.13156,0.10178
0.018591,0.092267,0.12019,0.13156,0.10677
0.0071731,0.083416,0.12019,0.13176,0.11052
-0.0045615,0.073142,0.12019,0.13212,0.11052
-0.014631,0.06186,0.11554,0.13117,0.11432
-0.014631,0.051665,0.10967,0.13002,0.1193
-0.018668,0.049116,0.10375,0.12806,0.12371
-0.032501,0.046282,0.099222,0.1254,0.12711
-0.045563,0.034944,0.099222,0.12275,0.13061
-0.056308,0.023824,0.096851,0.12019,0.13156
-0.067707,0.01304,0.087842,0.12019,0.13156
-0.079581,0.0013058,0.07899,0.12019,0.13215
-0.089358,-0.011063,0.066958,0.1186,0.13164
-0.089358,-0.014631,0.056763,0.1126,0.13069
-0.089358,-0.014631,0.049116,0.10673,0.12915
-0.091963,-0.025971,0.049116,0.10073,0.12673
-0.10002,-0.039032,0.040613,0.099222,0.12407
-0.10728,-0.051321,0.029275,0.099222,0.12114
-0.11371,-0.06177,0.018591,0.092267,0.12019
-0.11525,-0.073644,0.0071731,0.083416,0.12019
-0.11525,-0.085954,-0.0045615,0.073142,0.12019
-0.12096,-0.089358,-0.014631,0.06186,0.11554
-0.12541,-0.089358,-0.014631,0.051665,0.10967
-0.12917,-0.089358,-0.018668,0.049116,0.10375
-0.13108,-0.096384,-0.032501,0.046282,0.099222
-0.13346,-0.10365,-0.045563,0.034944,0.099222
-0.13524,-0.11063,-0.056308,0.023824,0.096851
-0.13524,-0.11525,-0.067707,0.01304,0.087842
-0.13675,-0.11525,-0.079581,0.0013058,0.07899
-0.13854,-0.11755,-0.089358,-0.011063,0.066958
-0.13979,-0.12318,-0.089358,-0.014631,0.056763
-0.14145,-0.12763,-0.089358,-0.014631,0.049116
-0.14251,-0.13005,-0.091963,-0.025971,0.049116
-0.14191,-0.13227,-0.10002,-0.039032,0.040613
-0.14191,-0.13465,-0.10728,-0.051321,0.029275
-0.14191,-0.13524,-0.11371,-0.06177,0.018591
-0.14189,-0.13575,-0.11525,-0.073644,0.0071731
-0.14118,-0.13776,-0.11525,-0.085954,-0.0045615
-0.14025,-0.13909,-0.12096,-0.089358,-0.014631
-0.13866,-0.14062,-0.12541,-0.089358,-0.014631
-0.13708,-0.14229,-0.12917,-0.089358,-0.018668
-0.13589,-0.14211,-0.13108,-0.096384,-0.032501
-0.13516,-0.14191,-0.13346,-0.10365,-0.045563
-0.13223,-0.14191,-0.13524,-0.11063,-0.056308
-0.1298,-0.14199,-0.13524,-0.11525,-0.067707
-0.12813,-0.14153,-0.13675,-0.11525,-0.079581
-0.12427,-0.14082,-0.13854,-0.11755,-0.089358
-0.12041,-0.13946,-0.13979,-0.12318,-0.089358
-0.11672,-0.13787,-0.14145,-0.12763,-0.089358
-0.11581,-0.13629,-0.14251,-0.13005,-0.091963
-0.11438,-0.13589,-0.14191,-0.13227,-0.10002
-0.10927,-0.1337,-0.14191,-0.13465,-0.10728
-0.10594,-0.13077,-0.14191,-0.13524,-0.11371
-0.10138,-0.12933,-0.14189,-0.13575,-0.11525
-0.09628,-0.1262,-0.14118,-0.13776,-0.11525
-0.092223,-0.12234,-0.14025,-0.13909,-0.12096
-0.08918,-0.11853,-0.13866,-0.14062,-0.12541
-0.087993,-0.11581,-0.13708,-0.14229,-0.12917
-0.083246,-0.11581,-0.13589,-0.14211,-0.13108
-0.078499,-0.11153,-0.13516,-0.14191,-0.13346
-0.073614,-0.1076,-0.13223,-0.14191,-0.13524
-0.067047,-0.10428,-0.1298,-0.14199,-0.13524
-0.061212,-0.098309,-0.12813,-0.14153,-0.13675
-0.058483,-0.094252,-0.12427,-0.14082,-0.13854
-0.058483,-0.090194,-0.12041,-0.13946,-0.13979
-0.053151,-0.08918,-0.11672,-0.13787,-0.14145
-0.046042,-0.08562,-0.11581,-0.13629,-0.14251
-0.038933,-0.080873,-0.11438,-0.13589,-0.14191
-0.03609,-0.076284,-0.10927,-0.1337,-0.14191
-0.029455,-0.070331,-0.10594,-0.13077,-0.14191
-0.021082,-0.063764,-0.10138,-0.12933,-0.14189
-0.018989,-0.059393,-0.09628,-0.1262,-0.14118
-0.014343,-0.058483,-0.092223,-0.12234,-0.14025
-0.0081482,-0.056706,-0.08918,-0.11853,-0.13866
-0.00050433,-0.049597,-0.087993,-0.11581,-0.13708
0.0067226,-0.042488,-0.083246,-0.11581,-0.13589
0.014208,-0.036801,-0.078499,-0.11153,-0.13516
0.016272,-0.033641,-0.073614,-0.1076,-0.13223
0.016272,-0.025268,-0.067047,-0.10428,-0.1298
