-50.5,-47.5,-48.5,-48.5,-48.5
-51,-47.5,-48.5,-48.5,-48.5
-51.5,-48,-48,-48.5,-48.5
-52,-48.5,-48,-48.5,-48.5
-53,-49.5,-48,-48.5,-48.5
-53.5,-50,-47.5,-48.5,-48.5
-54,-50.5,-47.5,-48.5,-48.5
-54,-51.5,-48,-48.5,-48.5
-54,-52,-48.5,-48,-48.5
-54,-52.5,-49,-48,-48.5
-54,-53.5,-49.5,-47.5,-48.5
-54,-53.5,-50.5,-47.5,-48.5
-54,-54,-51,-47.5,-48.5
-54,-54,-51.5,-48,-48
-54,-54,-52,-48.5,-48
-54,-54,-53,-49.5,-48
-54,-54,-53.5,-50,-47.5
-54,-54,-54,-50.5,-47.5
-54,-54,-54,-51.5,-48
-54,-54,-54,-52,-48.5
