-54.5,-52.5,-45.5,-42,-41
-54.5,-53.5,-47.5,-42.5,-41
-55,-54,-49,-43,-41.5
-55,-54.5,-50.5,-44,-41.5
-54.5,-54.5,-52,-45,-42
-54.5,-54.5,-53.5,-47,-42.5
-54.5,-55,-54,-48.5,-43
-54.5,-55,-54.5,-50,-43.5
-54,-55,-54.5,-51.5,-45
-53.5,-54.5,-54.5,-53,-46
-53,-54.5,-54.5,-54,-48
-52.5,-54.5,-55,-54.5,-49.5
-52,-54,-55,-54.5,-51
-51.5,-53.5,-54.5,-54.5,-52.5
-51.5,-53,-54.5,-54.5,-53.5
-51.5,-52.5,-54.5,-55,-54
-51.5,-52,-54,-55,-54.5
-52,-52,-54,-54.5,-54.5
-52,-51.5,-53.5,-54.5,-54.5
-53,-51.5,-53,-54.5,-55
-53,-51.5,-52,-54.5,-55
-53,-52,-52,-54,-55
-53.5,-52,-51.5,-53.5,-54.5
-53.5,-52.5,-51.5,-53,-54.5
-53.5,-53,-51.5,-52.5,-54.5
-53,-53,-52,-52,-54
-52.5,-53.5,-52,-51.5,-53.5
-52.5,-53.5,-52.5,-51.5,-53
-52.5,-53.5,-53,-51.5,-52.5
-52,-53,-53,-51.5,-52
-52,-53,-53.5,-52,-52
-52,-52.5,-53.5,-52,-51.5
-52,-52.5,-53.5,-53,-51.5
-52,-52.5,-53.5,-53,-51.5
-52,-52,-53,-53,-52
-52,-52,-52.5,-53.5,-52
-52,-52,-52.5,-53.5,-52.5
-52.5,-52,-52.5,-53.5,-53
-52,-52,-52,-53,-53
-52,-52,-52,-52.5,-53.5
-52,-52,-52,-52.5,-53.5
-52,-52.5,-52,-52.5,-53.5
-51.5,-52,-52,-52,-53
-51,-52,-52,-52,-53
-50.5,-52,-52,-52,-52.5
-50.5,-52,-52.5,-52,-52.5
-50,-52,-52,-52,-52.5
-49.5,-51.5,-52,-52,-52
-49.5,-51,-52,-52,-52
-49.5,-50.5,-52,-52,-52
-49,-50,-52,-52.5,-52
-49.5,-49.5,-51.5,-52,-52
-49.5,-49.5,-51,-52,-52
-49.5,-49.5,-50.5,-52,-52
-49.5,-49.5,-50,-52,-52.5
-49.5,-49.5,-50,-51.5,-52
-49.5,-49.5,-49.5,-51,-52
-49.5,-49.5,-49.5,-50.5,-52
-49.5,-49.5,-49.5,-50.5,-52
-49.5,-49.5,-49,-50,-52
-49.5,-49.5,-49.5,-49.5,-51.5
