-52.5,-52.5,-55,-54,-49
-53,-52,-55,-54,-50
-53,-52,-54.5,-54.5,-51.5
-53,-52,-54.5,-54.5,-52.5
-53,-52,-53.5,-55,-53.5
-53.5,-52,-53.5,-55.5,-53.5
-53.5,-52,-53,-55,-53.5
-53.5,-52,-52.5,-55,-54
-53.5,-52.5,-52.5,-55,-54
-53.5,-53,-52,-55,-54
-53,-53,-52,-54.5,-54.5
-53,-53,-52,-54.5,-54.5
-53,-53,-52,-53.5,-55
-53,-53.5,-52,-53.5,-55.5
-53,-53.5,-52,-53,-55
-53,-53.5,-52,-52.5,-55
-52.5,-53.5,-52.5,-52.5,-55
-52.5,-53.5,-53,-52,-55
-52.5,-53,-53,-52,-54.5
-52.5,-53,-53,-52,-54.5
-52.5,-53,-53,-52,-53.5
-52.5,-53,-53.5,-52,-53.5
-52.5,-53,-53.5,-52,-53
-52.5,-53,-53.5,-52,-52.5
-52.5,-52.5,-53.5,-52.5,-52.5
-52.5,-52.5,-53.5,-53,-52
-52,-52.5,-53,-53,-52
-52,-52.5,-53,-53,-52
-52,-52.5,-53,-53,-52
-52,-52.5,-53,-53.5,-52
-51.5,-52.5,-53,-53.5,-52
-51,-52.5,-53,-53.5,-52
-51,-52.5,-52.5,-53.5,-52.5
-50.5,-52.5,-52.5,-53.5,-53
-50,-52,-52.5,-53,-53
-50,-52,-52.5,-53,-53
-50,-52,-52.5,-53,-53
-49.5,-52,-52.5,-53,-53.5
-49.5,-51.5,-52.5,-53,-53.5
-49.5,-51,-52.5,-53,-53.5
-49,-51,-52.5,-52.5,-53.5
-49,-50.5,-52.5,-52.5,-53.5
