-0.00096086,-0.0010138,-0.0011369
-0.001435,-0.00059024,-0.0013738
-0.001356,-0.00096086,-0.00095914
-0.0010399,-0.0010244,-0.0010381
-0.0016721,-0.00089732,-0.00095914
-0.0019092,-0.00088144,-0.00064319
-0.0019092,-0.00096086,-0.00064319
-0.0019409,-0.00096086,-0.0010006
-0.0020678,-0.0011189,-0.00080202
-0.0021947,-0.0015141,-0.00064319
-0.0010767,-0.001198,-0.0010879
-0.0015524,-0.001198,-0.00096086
-0.0019092,-0.0019092,-0.00083379
-0.0019884,-0.0019092,-0.00096086
-0.002305,-0.0019092,-0.00096086
-0.0026217,-0.0020044,-0.00096086
-0.0026217,-0.0021312,-0.001435
-0.0025425,-0.0015921,-0.001356
-0.0025425,-0.0013146,-0.0010399
-0.0025425,-0.0017903,-0.0016721
-0.0023846,-0.0019092,-0.0019092
-0.0023451,-0.0021467,-0.0019092
-0.002503,-0.0024633,-0.0019409
-0.0023057,-0.0026744,-0.0020678
-0.0021675,-0.0025689,-0.0021947
-0.0020886,-0.0025425,-0.0010767
-0.0020688,-0.0025425,-0.0015524
-0.0020688,-0.0025425,-0.0019092
-0.0020688,-0.0022662,-0.0019884
-0.0019102,-0.0024241,-0.002305
-0.0018705,-0.0024636,-0.0026217
-0.0020292,-0.002207,-0.0026217
-0.0025448,-0.002128,-0.0025425
-0.0025448,-0.0020688,-0.0025425
-0.0026242,-0.0020688,-0.0025425
-0.0025845,-0.0020688,-0.0023846
-0.0024258,-0.0020688,-0.0023451
-0.0029218,-0.0017912,-0.002503
-0.002525,-0.0019498,-0.0023057
-0.0022273,-0.0023068,-0.0021675
-0.0022867,-0.0025448,-0.0020886
-0.0025243,-0.0025448,-0.0020688
-0.0027817,-0.0026639,-0.0020688
-0.0026827,-0.0025051,-0.0020688
-0.0024451,-0.0027036,-0.0019102
-0.0026233,-0.0027234,-0.0018705
-0.0027025,-0.0023265,-0.0020292
-0.0027816,-0.0022273,-0.0025448
-0.0027658,-0.0024055,-0.0025448
-0.0026393,-0.0026431,-0.0026242
-0.0026235,-0.0028015,-0.0025845
-0.0026432,-0.0025639,-0.0024258
-0.0025642,-0.0024649,-0.0029218
-0.0025444,-0.0027025,-0.002525
-0.0023066,-0.0027025,-0.0022273
-0.0021085,-0.0028291,-0.0022867
-0.0022274,-0.0027025,-0.0025243
-0.0022274,-0.002576,-0.0027817
-0.0026236,-0.0026828,-0.0026827
-0.0030199,-0.0026037,-0.0024451
-0.0030199,-0.0025444,-0.0026233
-0.0031385,-0.0024651,-0.0027025
-0.0031188,-0.0021482,-0.0027816
-0.0030396,-0.0021878,-0.0027658
-0.0029012,-0.0022274,-0.0026393
-0.002921,-0.0022274,-0.0026235
-0.0030001,-0.0030199,-0.0026432
-0.0030199,-0.0030199,-0.0025642
-0.0031146,-0.0030594,-0.0025444
-0.003241,-0.0031583,-0.0023066
-0.0030988,-0.0030792,-0.0021085
-0.0027434,-0.0029803,-0.0022274
-0.0025854,-0.0028814,-0.0022274
-0.0034938,-0.0029605,-0.0026236
-0.0034938,-0.0030199,-0.0030199
