5.3153,5.3803,4.2881,5.1049,2.8514
5.3598,5.4392,4.3656,5.1962,0.8396
5.415,5.4945,4.4218,5.229,0.38716
5.408,5.454,4.7482,4.4373,5.8145
5.1284,5.221,5.167,2.6335,4.9557
4.9401,5.2732,5.3475,0.31856,5.0188
5.0012,5.3153,5.3803,4.2881,5.1049
5.0578,5.3598,5.4392,4.3656,5.1962
5.1175,5.415,5.4945,4.4218,5.229
5.1542,5.408,5.454,4.7482,4.4373
5.194,5.1284,5.221,5.167,2.6335
5.5828,4.9401,5.2732,5.3475,0.31856
6.0849,5.0012,5.3153,5.3803,4.2881
0.20902,5.0578,5.3598,5.4392,4.3656
0.26742,5.1175,5.415,5.4945,4.4218
0.3043,5.1542,5.408,5.454,4.7482
0.37505,5.194,5.1284,5.221,5.167
0.49819,5.5828,4.9401,5.2732,5.3475
0.5505,6.0849,5.0012,5.3153,5.3803
0.59151,0.20902,5.0578,5.3598,5.4392
0.66942,0.26742,5.1175,5.415,5.4945
0.71196,0.3043,5.1542,5.408,5.454
0.73503,0.37505,5.194,5.1284,5.221
0.62725,0.49819,5.5828,4.9401,5.2732
0.27619,0.5505,6.0849,5.0012,5.3153
0.34984,0.59151,0.20902,5.0578,5.3598
0.40508,0.66942,0.26742,5.1175,5.415
0.43577,0.71196,0.3043,5.1542,5.408
0.47259,0.73503,0.37505,5.194,5.1284
0.38501,0.62725,0.49819,5.5828,4.9401
0.24367,0.27619,0.5505,6.0849,5.0012
0.22672,0.34984,0.59151,0.20902,5.0578
0.25583,0.40508,0.66942,0.26742,5.1175
0.28647,0.43577,0.71196,0.3043,5.1542
0.38934,0.47259,0.73503,0.37505,5.194
0.67217,0.38501,0.62725,0.49819,5.5828
0.89043,0.24367,0.27619,0.5505,6.0849
0.9219,0.22672,0.34984,0.59151,0.20902
0.9741,0.25583,0.40508,0.66942,0.26742
1.0255,0.28647,0.43577,0.71196,0.3043
1.0685,0.38934,0.47259,0.73503,0.37505
1.0191,0.67217,0.38501,0.62725,0.49819
0.78783,0.89043,0.24367,0.27619,0.5505
0.82461,0.9219,0.22672,0.34984,0.59151
0.8614,0.9741,0.25583,0.40508,0.66942
0.89742,1.0255,0.28647,0.43577,0.71196
0.93114,1.0685,0.38934,0.47259,0.73503
0.96562,1.0191,0.67217,0.38501,0.62725
0.86405,0.78783,0.89043,0.24367,0.27619
0.71636,0.82461,0.9219,0.22672,0.34984
0.69933,0.8614,0.9741,0.25583,0.40508
0.72993,0.89742,1.0255,0.28647,0.43577
0.76513,0.93114,1.0685,0.38934,0.47259
0.80798,0.96562,1.0191,0.67217,0.38501
1.1567,0.86405,0.78783,0.89043,0.24367
1.595,0.71636,0.82461,0.9219,0.22672
5.8147,0.69933,0.8614,0.9741,0.25583
2.9679,0.72993,0.89742,1.0255,0.28647
