5.5548,2.6269,6.0521,5.3571,5.5022
4.3702,2.1658,5.458,4.7546,5.9475
4.7521,5.2585,4.781,5.4577,6.0304
5.3716,6.1176,6.1541,0.27142,5.9966
6.078,6.1471,2.1102,0.066038,5.679
6.2407,4.9625,2.3964,5.755,5.0351
0.27253,4.3356,3.5471,4.8736,4.9092
5.9312,5.0618,5.6881,5.4676,6.0061
4.8412,5.7819,0.10462,0.84623,0.38012
4.9518,6.1594,5.5548,2.6269,6.0521
5.6999,0.038927,4.3702,2.1658,5.458
0.022684,0.19296,4.7521,5.2585,4.781
6.2659,5.3862,5.3716,6.1176,6.1541
6.0551,4.6667,6.078,6.1471,2.1102
5.6066,5.3258,6.2407,4.9625,2.3964
5.8405,6.0739,0.27253,4.3356,3.5471
1.0858,0.039306,5.9312,5.0618,5.6881
0.52141,6.2094,4.8412,5.7819,0.10462
6.1382,5.8217,4.9518,6.1594,5.5548
5.4488,5.3916,5.6999,0.038927,4.3702
4.8537,0.67035,0.022684,0.19296,4.7521
4.3504,0.80359,6.2659,5.3862,5.3716
4.9688,0.23924,6.0551,4.6667,6.078
0.61776,5.7463,5.6066,5.3258,6.2407
1.8751,5.1512,5.8405,6.0739,0.27253
1.6671,4.4504,1.0858,0.039306,5.9312
1.402,4.6596,0.52141,6.2094,4.8412
0.30499,5.278,6.1382,5.8217,4.9518
6.2816,2.0158,5.4488,5.3916,5.6999
5.2917,1.7344,4.8537,0.67035,0.022684
4.6998,1.6732,4.3504,0.80359,6.2659
5.4191,0.8535,4.9688,0.23924,6.0551
6.2369,0.13832,0.61776,5.7463,5.6066
0.83268,5.7866,1.8751,5.1512,5.8405
1.3586,4.7967,1.6671,4.4504,1.0858
0.39517,5.04,1.402,4.6596,0.52141
5.6596,5.7982,0.30499,5.278,6.1382
6.1117,0.45203,6.2816,2.0158,5.4488
0.17325,1.0956,5.2917,1.7344,4.8537
6.2637,1.6215,4.6998,1.6732,4.3504
6.024,5.4335,5.4191,0.8535,4.9688
5.5944,5.8856,6.2369,0.13832,0.61776
5.1218,0.081471,0.83268,5.7866,1.8751
5.7748,0.076889,1.3586,4.7967,1.6671
0.54646,6.1674,0.39517,5.04,1.402
0.016947,5.8174,5.6596,5.7982,0.30499
5.5302,5.3714,6.1117,0.45203,6.2816
4.7489,5.2474,0.17325,1.0956,5.2917
5.5007,0.01905,6.2637,1.6215,4.6998
6.2606,0.54576,6.024,5.4335,5.4191
5.941,5.8672,5.5944,5.8856,6.2369
5.8216,5.1932,5.1218,0.081471,0.83268
5.7602,4.8157,5.7748,0.076889,1.3586
4.2587,6.1858,0.54646,6.1674,0.39517
1.48,5.9755,0.016947,5.8174,5.6596
6.0537,5.9064,5.5302,5.3714,6.1117
4.3007,5.7561,4.7489,5.2474,0.17325
4.4082,5.7643,5.5007,0.01905,6.2637
5.2174,2.3274,6.2606,0.54576,6.024
6.1182,0.63251,5.941,5.8672,5.5944
0.70199,5.1772,5.8216,5.1932,5.1218
1.0934,4.0444,5.7602,4.8157,5.7748
6.0797,4.7719,4.2587,6.1858,0.54646
4.8486,5.6934,1.48,5.9755,0.016947
5.1516,0.25972,6.0537,5.9064,5.5302
5.2794,0.98572,4.3007,5.7561,4.7489
5.1202,1.201,4.4082,5.7643,5.5007
5.7981,4.6971,5.2174,2.3274,6.2606
0.96943,5.0001,6.1182,0.63251,5.941
2.0565,5.2733,0.70199,5.1772,5.8216
1.5437,5.1998,1.0934,4.0444,5.7602
0.96929,5.3197,6.0797,4.7719,4.2587
0.26784,0.15921,4.8486,5.6934,1.48
0.29724,1.7796,5.1516,0.25972,6.0537
0.67678,1.8001,5.2794,0.98572,4.3007
0.16644,1.2667,5.1202,1.201,4.4082
5.8415,0.67184,5.7981,4.6971,5.2174
1.9324,0.10747,0.96943,5.0001,6.1182
0.1082,0.48701,2.0565,5.2733,0.70199
5.9169,0.54507,1.5437,5.1998,1.0934
6.092,6.1456,0.96929,5.3197,6.0797
4.8509,0.89741,0.26784,0.15921,4.8486
3.8985,1.0203,0.29724,1.7796,5.1516
4.4864,5.9292,0.67678,1.8001,5.2794
5.0168,5.9712,0.16644,1.2667,5.1202
5.7243,6.2128,5.8415,0.67184,5.7981
0.097724,3.5852,1.9324,0.10747,0.96943
0.67784,4.2119,0.1082,0.48701,2.0565
0.42897,4.7221,5.9169,0.54507,1.5437
4.7416,5.3705,6.092,6.1456,0.96929
4.8881,6.0611,4.8509,0.89741,0.26784
4.6862,0.3977,3.8985,1.0203,0.29724
2.753,0.95797,4.4864,5.9292,0.67678
4.5088,5.374,5.0168,5.9712,0.16644
5.0318,4.8149,5.7243,6.2128,5.8415
4.9758,5.0471,0.097724,3.5852,1.9324
5.8433,3.7196,0.67784,4.2119,0.1082
1.0235,3.016,0.42897,4.7221,5.9169
0.81346,5.1807,4.7416,5.3705,6.092
0.13288,4.883,4.8881,6.0611,4.8509
5.4687,5.3102,4.6862,0.3977,3.8985
4.7941,0.29182,2.753,0.95797,4.4864
0.85907,1.1865,4.5088,5.374,5.0168
0.30959,0.47317,5.0318,4.8149,5.7243
