1.3372,2.431,5.3425,6.1676,0.79298
5.6944,0.13304,0.74817,5.8279,0.89744
5.3349,6.1783,1.5559,5.4862,6.1943
5.7586,0.46924,2.3636,5.1617,5.2081
6.1041,4.3034,2.2801,0.82497,6.0819
6.0629,4.8745,2.0722,1.1364,0.21639
5.9015,5.4456,1.9218,0.65046,0.27541
5.714,6.2336,5.8395,0.023792,0.28894
5.4921,0.7016,4.186,5.6542,0.1521
5.2616,1.1253,3.016,5.0084,6.2568
4.9937,0.76582,1.47,0.050612,6.0246
5.5641,5.123,5.8913,1.152,5.6484
0.1683,5.5468,0.18218,1.9597,5.324
0.63007,5.9444,5.5283,2.4704,5.7565
6.0983,6.1436,4.589,2.1474,1.3793
5.4332,5.9822,5.1601,1.997,0.89342
4.818,5.8121,5.8035,1.1083,0.36058
0.26551,5.6074,0.38059,4.771,5.9771
0.42199,5.3768,0.91346,3.601,5.3313
6.0763,5.1463,1.3372,2.431,5.3425
5.6395,5.1205,5.6944,0.13304,0.74817
5.819,6.0078,5.3349,6.1783,1.5559
5.9986,0.61197,5.7586,0.46924,2.3636
5.8819,0.22259,6.1041,4.3034,2.2801
