0.14234,0.1287,0.026934,0.0069026,0.11171
0.13177,0.14061,0.044163,0.0045995,0.10896
0.11673,0.15037,0.062182,0.0018676,0.10439
0.10137,0.15732,0.081407,0.0012958,0.086148
0.085345,0.15534,0.097134,0.0034083,0.064722
0.085345,0.14948,0.11272,0.012204,0.044541
0.081042,0.14234,0.1241,0.020542,0.027953
0.064898,0.14234,0.1241,0.022627,0.011128
0.051951,0.14234,0.1287,0.026934,0.0069026
0.038688,0.13177,0.14061,0.044163,0.0045995
0.032625,0.11673,0.15037,0.062182,0.0018676
0.029277,0.10137,0.15732,0.081407,0.0012958
0.026767,0.085345,0.15534,0.097134,0.0034083
0.029087,0.085345,0.14948,0.11272,0.012204
0.038369,0.081042,0.14234,0.1241,0.020542
0.048702,0.064898,0.14234,0.1241,0.022627
0.06312,0.051951,0.14234,0.1287,0.026934
0.080335,0.038688,0.13177,0.14061,0.044163
0.098323,0.032625,0.11673,0.15037,0.062182
0.1034,0.029277,0.10137,0.15732,0.081407
0.1034,0.026767,0.085345,0.15534,0.097134
0.11483,0.029087,0.085345,0.14948,0.11272
0.1284,0.038369,0.081042,0.14234,0.1241
0.14142,0.048702,0.064898,0.14234,0.1241
0.15575,0.06312,0.051951,0.14234,0.1287
0.16771,0.080335,0.038688,0.13177,0.14061
0.17875,0.098323,0.032625,0.11673,0.15037
0.1815,0.1034,0.029277,0.10137,0.15732
0.17913,0.1034,0.026767,0.085345,0.15534
0.17596,0.11483,0.029087,0.085345,0.14948
0.16794,0.1284,0.038369,0.081042,0.14234
0.15994,0.14142,0.048702,0.064898,0.14234
0.15117,0.15575,0.06312,0.051951,0.14234
0.14285,0.16771,0.080335,0.038688,0.13177
0.14285,0.17875,0.098323,0.032625,0.11673
0.13866,0.1815,0.1034,0.029277,0.10137
0.12244,0.17913,0.1034,0.026767,0.085345
0.10782,0.17596,0.11483,0.029087,0.085345
0.093211,0.16794,0.1284,0.038369,0.081042
0.078187,0.15994,0.14142,0.048702,0.064898
0.062435,0.15117,0.15575,0.06312,0.051951
0.046684,0.14285,0.16771,0.080335,0.038688
0.042746,0.14285,0.17875,0.098323,0.032625
0.035852,0.13866,0.1815,0.1034,0.029277
0.026659,0.12244,0.17913,0.1034,0.026767
0.023291,0.10782,0.17596,0.11483,0.029087
0.027888,0.093211,0.16794,0.1284,0.038369
0.03391,0.078187,0.15994,0.14142,0.048702
0.041637,0.062435,0.15117,0.15575,0.06312
0.041637,0.046684,0.14285,0.16771,0.080335
0.046186,0.042746,0.14285,0.17875,0.098323
0.063532,0.035852,0.13866,0.1815,0.1034
0.078327,0.026659,0.12244,0.17913,0.1034
0.096069,0.023291,0.10782,0.17596,0.11483
0.11506,0.027888,0.093211,0.16794,0.1284
0.13151,0.03391,0.078187,0.15994,0.14142
0.14243,0.041637,0.062435,0.15117,0.15575
0.14243,0.041637,0.046684,0.14285,0.16771
0.14243,0.046186,0.042746,0.14285,0.17875
0.14847,0.063532,0.035852,0.13866,0.1815
0.15588,0.078327,0.026659,0.12244,0.17913
0.16307,0.096069,0.023291,0.10782,0.17596
0.16617,0.11506,0.027888,0.093211,0.16794
0.1666,0.13151,0.03391,0.078187,0.15994
0.1666,0.14243,0.041637,0.062435,0.15117
0.16184,0.14243,0.041637,0.046684,0.14285
0.15304,0.14243,0.046186,0.042746,0.14285
0.14343,0.14847,0.063532,0.035852,0.13866
0.13174,0.15588,0.078327,0.026659,0.12244
0.11828,0.16307,0.096069,0.023291,0.10782
0.10446,0.16617,0.11506,0.027888,0.093211
0.101,0.1666,0.13151,0.03391,0.078187
0.089089,0.1666,0.14243,0.041637,0.062435
0.073204,0.16184,0.14243,0.041637,0.046684
0.055955,0.15304,0.14243,0.046186,0.042746
0.039142,0.14343,0.14847,0.063532,0.035852
0.022624,0.13174,0.15588,0.078327,0.026659
0.010908,0.11828,0.16307,0.096069,0.023291
0.010908,0.10446,0.16617,0.11506,0.027888
0.010908,0.101,0.1666,0.13151,0.03391
0.010313,0.089089,0.1666,0.14243,0.041637
0.01404,0.073204,0.16184,0.14243,0.041637
0.019273,0.055955,0.15304,0.14243,0.046186
0.028192,0.039142,0.14343,0.14847,0.063532
0.040898,0.022624,0.13174,0.15588,0.078327
0.054457,0.010908,0.11828,0.16307,0.096069
0.061943,0.010908,0.10446,0.16617,0.11506
0.078329,0.010908,0.101,0.1666,0.13151
0.094101,0.010313,0.089089,0.1666,0.14243
0.10803,0.01404,0.073204,0.16184,0.14243
0.12197,0.019273,0.055955,0.15304,0.14243
0.13511,0.028192,0.039142,0.14343,0.14847
0.1378,0.040898,0.022624,0.13174,0.15588
0.1378,0.054457,0.010908,0.11828,0.16307
0.14656,0.061943,0.010908,0.10446,0.16617
0.15528,0.078329,0.010908,0.101,0.1666
0.16302,0.094101,0.010313,0.089089,0.1666
0.16347,0.10803,0.01404,0.073204,0.16184
0.15818,0.12197,0.019273,0.055955,0.15304
0.15422,0.13511,0.028192,0.039142,0.14343
0.15422,0.1378,0.040898,0.022624,0.13174
0.14714,0.1378,0.054457,0.010908,0.11828
0.1377,0.14656,0.061943,0.010908,0.10446
0.12487,0.15528,0.078329,0.010908,0.101
0.11067,0.16302,0.094101,0.010313,0.089089
0.096386,0.16347,0.10803,0.01404,0.073204
0.078536,0.15818,0.12197,0.019273,0.055955
0.078536,0.15422,0.13511,0.028192,0.039142
0.072345,0.15422,0.1378,0.040898,0.022624
