5.2466,6.0882,2.2017,0.20309,2.0812
5.7064,6.0851,2.2109,0.19078,2.0812
5.7125,6.092,2.2109,0.19386,2.0812
5.7141,6.1058,2.194,0.20617,2.0857
5.7179,6.112,2.2002,0.52953,2.0919
5.7271,3.4382,1.605,1.8599,0.68028
0.69583,5.2466,6.0882,2.2017,0.20309
1.9493,5.7064,6.0851,2.2109,0.19078
1.9646,5.7125,6.092,2.2109,0.19386
3.5361,5.7141,6.1058,2.194,0.20617
3.5269,5.7179,6.112,2.2002,0.52953
2.7377,5.7271,3.4382,1.605,1.8599
5.223,0.69583,5.2466,6.0882,2.2017
5.804,1.9493,5.7064,6.0851,2.2109
6.2321,1.9646,5.7125,6.092,2.2109
6.2183,3.5361,5.7141,6.1058,2.194
6.2551,3.5269,5.7179,6.112,2.2002
6.2505,2.7377,5.7271,3.4382,1.605
6.2428,5.223,0.69583,5.2466,6.0882
6.266,5.804,1.9493,5.7064,6.0851
0.062278,6.2321,1.9646,5.7125,6.092
0.065353,6.2183,3.5361,5.7141,6.1058
0.079962,6.2551,3.5269,5.7179,6.112
0.079962,6.2505,2.7377,5.7271,3.4382
0.069197,6.2428,5.223,0.69583,5.2466
6.2693,6.266,5.804,1.9493,5.7064
5.9184,0.062278,6.2321,1.9646,5.7125
2.7013,0.065353,6.2183,3.5361,5.7141
2.6798,0.079962,6.2551,3.5269,5.7179
1.8877,0.079962,6.2505,2.7377,5.7271
5.843,0.069197,6.2428,5.223,0.69583
5.843,6.2693,6.266,5.804,1.9493
5.8338,5.9184,0.062278,6.2321,1.9646
5.7206,2.7013,0.065353,6.2183,3.5361
5.582,2.6798,0.079962,6.2551,3.5269
0.76478,1.8877,0.079962,6.2505,2.7377
3.5111,5.843,0.069197,6.2428,5.223
5.0798,5.843,6.2693,6.266,5.804
1.9966,5.8338,5.9184,0.062278,6.2321
0.66912,5.7206,2.7013,0.065353,6.2183
5.9536,5.582,2.6798,0.079962,6.2551
4.7807,0.76478,1.8877,0.079962,6.2505
3.2209,3.5111,5.843,0.069197,6.2428
5.9628,5.0798,5.843,6.2693,6.266
5.9628,1.9966,5.8338,5.9184,0.062278
1.066,0.66912,5.7206,2.7013,0.065353
2.0601,5.9536,5.582,2.6798,0.079962
0.49113,4.7807,0.76478,1.8877,0.079962
5.5976,3.2209,3.5111,5.843,0.069197
5.5884,5.9628,5.0798,5.843,6.2693
5.5761,5.9628,1.9966,5.8338,5.9184
5.5329,1.066,0.66912,5.7206,2.7013
5.3478,2.0601,5.9536,5.582,2.6798
3.6451,0.49113,4.7807,0.76478,1.8877
3.2495,5.5976,3.2209,3.5111,5.843
4.8073,5.5884,5.9628,5.0798,5.843
1.689,5.5761,5.9628,1.9966,5.8338
0.12054,5.5329,1.066,0.66912,5.7206
5.5452,5.3478,2.0601,5.9536,5.582
0.21335,3.6451,0.49113,4.7807,0.76478
0.20514,3.2495,5.5976,3.2209,3.5111
0.19847,4.8073,5.5884,5.9628,5.0798
