-0.32267,-0.23555,-0.14709,-0.1303,-0.12402
-0.32267,-0.24975,-0.15398,-0.13004,-0.12635
-0.32517,-0.2533,-0.16086,-0.12979,-0.12945
-0.32843,-0.26287,-0.17032,-0.13196,-0.13135
-0.33168,-0.27563,-0.17032,-0.13329,-0.1303
-0.33473,-0.29092,-0.17032,-0.13462,-0.13133
-0.33544,-0.30373,-0.18398,-0.13495,-0.13131
-0.33598,-0.31319,-0.19802,-0.13737,-0.13052
-0.33598,-0.32148,-0.21264,-0.14059,-0.13052
-0.33526,-0.32267,-0.22845,-0.14419,-0.13044
-0.33432,-0.32267,-0.24265,-0.15053,-0.13017
-0.33171,-0.3235,-0.2533,-0.15742,-0.12992
-0.32959,-0.32681,-0.25649,-0.16645,-0.13067
-0.32782,-0.33006,-0.26925,-0.17032,-0.13262
-0.32388,-0.33352,-0.28201,-0.17032,-0.13395
-0.32127,-0.33509,-0.299,-0.17539,-0.13495
-0.32127,-0.3358,-0.30846,-0.191,-0.13575
-0.31968,-0.33598,-0.31792,-0.20504,-0.13898
