4.8317,5.4164,4.6332,5.5589,4.6409
4.1408,0.97742,4.8473,6.2622,2.1984
3.6647,0.78074,5.0139,0.46575,0.5726
5.3862,0.22663,5.6958,0.63257,0.25098
6.0544,5.9121,5.7803,1.0253,5.5056
5.7123,5.2787,5.3754,5.0057,5.0025
5.8859,4.5763,5.9264,4.7045,5.7934
6.1529,3.9821,1.1373,4.8969,0.21339
0.2056,3.8723,0.60246,5.1859,0.4837
5.4826,5.9676,0.029074,5.8412,0.76349
4.932,5.9184,5.7043,5.6607,0.62111
5.5802,5.7172,5.0659,5.2328,4.5618
6.1992,5.9749,4.3388,0.47938,4.7759
0.51106,0.0055072,3.8234,0.95902,4.9248
1.0356,0.011387,4.4461,0.41776,5.4409
6.2575,5.0767,6.1903,6.1147,5.8771
5.3093,5.1662,5.7825,5.4915,5.518
5.9421,5.7872,5.7969,4.8317,5.4164
6.1389,0.11894,6.0639,4.1408,0.97742
6.1327,0.69242,0.18805,3.6647,0.78074
6.0212,1.2071,5.8886,5.3862,0.22663
5.6312,5.3973,4.9022,6.0544,5.9121
5.5056,5.5373,5.3732,5.7123,5.2787
0.86024,6.0672,5.9942,5.8859,4.5763
0.53493,6.1368,0.3199,6.1529,3.9821
6.1245,6.1307,0.864,0.2056,3.8723
5.3634,5.9024,0.85339,5.4826,5.9676
4.5719,5.49,5.0812,4.932,5.9184
3.7321,5.9605,5.7654,5.5802,5.7172
2.8995,0.96716,6.1157,6.1992,5.9749
2.1852,0.31126,6.1348,0.51106,0.0055072
1.8945,5.8782,6.0935,1.0356,0.011387
1.7629,5.1022,5.7724,6.2575,5.0767
2.3384,4.2947,5.3487,5.3093,5.1662
3.2017,3.4545,0.43028,5.9421,5.7872
1.0473,2.6219,0.75104,6.1389,0.11894
5.7541,2.0572,0.080049,6.1327,0.69242
5.268,1.8287,5.6245,6.0212,1.2071
6.0125,1.8588,4.841,5.6312,5.3973
0.10488,2.6262,4.0122,5.5056,5.5373
6.2452,2.933,3.177,0.86024,6.0672
0.49378,0.30777,2.3838,0.53493,6.1368
5.7781,5.3357,1.9603,6.1245,6.1307
4.5953,5.5572,1.7848,5.3634,5.9024
4.9474,6.2402,2.0506,4.5719,5.49
5.3136,0.025138,2.9139,3.7321,5.9605
5.7845,0.075024,2.1078,2.8995,0.96716
5.9458,0.70315,6.1725,2.1852,0.31126
0.77535,4.8722,5.1941,1.8945,5.8782
1.8543,4.7127,5.7849,1.7629,5.1022
1.5524,5.0563,0.082161,2.3384,4.2947
1.0701,5.4706,6.2286,3.2017,3.4545
0.27593,5.8615,0.2844,1.0473,2.6219
5.7306,6.2032,0.3702,5.7541,2.0572
5.1454,1.203,4.4779,5.268,1.8287
4.5987,1.8818,4.8301,6.0125,1.8588
5.2774,1.3917,5.1784,0.10488,2.6262
0.045689,0.85737,5.6276,6.2452,2.933
0.61995,6.2424,5.8585,0.49378,0.30777
1.5315,5.5356,0.3477,5.7781,5.3357
1.7058,4.9568,1.6307,4.5953,5.5572
1.7038,4.6238,1.7132,4.9474,6.2402
5.9934,5.7047,1.2309,5.3136,0.025138
5.249,0.20147,0.59264,5.7845,0.075024
5.4376,0.92379,5.9662,5.9458,0.70315
4.4645,1.7075,5.3405,0.77535,4.8722
4.8105,1.6854,4.7745,1.8543,4.7127
5.3781,1.3761,4.8501,1.5524,5.0563
6.0185,5.3687,6.1319,1.0701,5.4706
0.45484,5.3775,0.31611,0.27593,5.8615
1.0553,5.1723,1.2276,5.7306,6.2032
0.55209,4.4355,1.7558,5.1454,1.203
5.8099,4.998,1.6946,4.5987,1.8818
5.6998,5.5758,0.71161,5.2774,1.3917
5.8782,6.2584,5.1205,0.045689,0.85737
5.9817,0.67484,5.506,0.61995,6.2424
5.6052,1.0616,4.7101,1.5315,5.5356
5.0807,0.2103,4.623,1.7058,4.9568
5.2817,5.6395,5.1855,1.7038,4.6238
0.42629,5.7593,5.791,5.9934,5.7047
0.45432,5.9377,0.21501,5.249,0.20147
6.0666,5.9113,0.875,5.4376,0.92379
5.2194,5.4246,0.89387,4.4645,1.7075
4.3751,4.9346,6.1517,4.8105,1.6854
3.7134,5.7576,5.6028,5.3781,1.3761
5.8655,0.66891,5.8187,6.0185,5.3687
1.1989,0.23058,5.9722,0.45484,5.3775
1.967,5.8136,5.7858,1.0553,5.1723
0.94063,4.9075,5.2441,0.55209,4.4355
5.8497,4.1545,5.0073,5.8099,4.998
2.6681,4.0116,6.2335,5.6998,5.5758
0.39838,0.32043,0.6782,5.8782,6.2584
