5.9662,6.0883,2.217,0.20883,1.4551
1.7739,6.0742,3.4725,6.1875,0.19324
2.5539,6.0787,5.1363,5.4556,0.20063
0.9929,6.0269,5.592,5.5685,0.20719
0.061822,5.7854,5.9693,0.95677,0.21171
1.7386,5.9662,6.0883,2.217,0.20883
1.9675,1.7739,6.0742,3.4725,6.1875
1.9699,2.5539,6.0787,5.1363,5.4556
1.9577,0.9929,6.0269,5.592,5.5685
1.9638,0.061822,5.7854,5.9693,0.95677
1.5868,1.7386,5.9662,6.0883,2.217
0.36414,1.9675,1.7739,6.0742,3.4725
6.2248,1.9699,2.5539,6.0787,5.1363
6.225,1.9577,0.9929,6.0269,5.592
6.2244,1.9638,0.061822,5.7854,5.9693
6.2336,1.5868,1.7386,5.9662,6.0883
0.0059072,0.36414,1.9675,1.7739,6.0742
0.088573,6.2248,1.9699,2.5539,6.0787
0.077501,6.225,1.9577,0.9929,6.0269
0.07217,6.2244,1.9638,0.061822,5.7854
0.059048,6.2336,1.5868,1.7386,5.9662
0.052283,0.0059072,0.36414,1.9675,1.7739
6.0816,0.088573,6.2248,1.9699,2.5539
4.2564,0.077501,6.225,1.9577,0.9929
3.9428,0.07217,6.2244,1.9638,0.061822
5.0928,0.059048,6.2336,1.5868,1.7386
2.1658,0.052283,0.0059072,0.36414,1.9675
0.59852,6.0816,0.088573,6.2248,1.9699
5.7234,4.2564,0.077501,6.225,1.9577
6.1232,3.9428,0.07217,6.2244,1.9638
1.7202,5.0928,0.059048,6.2336,1.5868
4.742,2.1658,0.052283,0.0059072,0.36414
3.5896,0.59852,6.0816,0.088573,6.2248
2.3316,5.7234,4.2564,0.077501,6.225
1.264,6.1232,3.9428,0.07217,6.2244
6.132,1.7202,5.0928,0.059048,6.2336
5.972,4.742,2.1658,0.052283,0.0059072
5.9628,3.5896,0.59852,6.0816,0.088573
5.9597,2.3316,5.7234,4.2564,0.077501
5.9659,1.264,6.1232,3.9428,0.07217
0.37742,6.132,1.7202,5.0928,0.059048
2.2214,5.972,4.742,2.1658,0.052283
2.4487,5.9628,3.5896,0.59852,6.0816
2.4554,5.9597,2.3316,5.7234,4.2564
2.4548,5.9659,1.264,6.1232,3.9428
2.4438,0.37742,6.132,1.7202,5.0928
2.3027,2.2214,5.972,4.742,2.1658
2.1092,2.4487,5.9628,3.5896,0.59852
2.0852,2.4554,5.9597,2.3316,5.7234
2.0914,2.4548,5.9659,1.264,6.1232
2.0801,2.4438,0.37742,6.132,1.7202
2.0934,2.3027,2.2214,5.972,4.742
1.9923,2.1092,2.4487,5.9628,3.5896
1.2693,2.0852,2.4554,5.9597,2.3316
0.46963,2.0914,2.4548,5.9659,1.264
0.1836,2.0801,2.4438,0.37742,6.132
0.1877,2.0934,2.3027,2.2214,5.972
0.10106,1.9923,2.1092,2.4487,5.9628
5.7865,1.2693,2.0852,2.4554,5.9597
4.2972,0.46963,2.0914,2.4548,5.9659
2.206,0.1836,2.0801,2.4438,0.37742
2.1913,0.1877,2.0934,2.3027,2.2214
1.9774,0.10106,1.9923,2.1092,2.4487
0.30522,5.7865,1.2693,2.0852,2.4554
5.592,4.2972,0.46963,2.0914,2.4548
6.1098,2.206,0.1836,2.0801,2.4438
6.1172,2.1913,0.1877,2.0934,2.3027
6.1043,1.9774,0.10106,1.9923,2.1092
6.1012,0.30522,5.7865,1.2693,2.0852
6.1012,5.592,4.2972,0.46963,2.0914
5.9732,6.1098,2.206,0.1836,2.0801
5.7811,6.1172,2.1913,0.1877,2.0934
