0.058214,0.048454,0.050062,0.10784,0.087193
0.076085,0.038129,0.033897,0.10618,0.088798
0.097147,0.034317,0.03188,0.10337,0.097369
0.10497,0.034778,0.047689,0.089748,0.10602
0.11211,0.041508,0.06454,0.075609,0.10858
0.13114,0.052564,0.054172,0.058711,0.10907
0.14797,0.065856,0.042736,0.041441,0.10645
0.16253,0.086715,0.03535,0.030664,0.10618
0.17625,0.10367,0.034317,0.037961,0.096896
0.18061,0.10616,0.037084,0.057418,0.082797
0.18047,0.12162,0.046913,0.061915,0.067473
0.17751,0.14002,0.058214,0.048454,0.050062
0.16981,0.15538,0.076085,0.038129,0.033897
0.15973,0.16969,0.097147,0.034317,0.03188
0.14681,0.17992,0.10497,0.034778,0.047689
0.13645,0.18061,0.11211,0.041508,0.06454
0.13441,0.17974,0.13114,0.052564,0.054172
0.11833,0.17384,0.14797,0.065856,0.042736
0.096255,0.16544,0.16253,0.086715,0.03535
0.073322,0.15319,0.17625,0.10367,0.034317
0.05246,0.14043,0.18061,0.10616,0.037084
0.040125,0.13565,0.18047,0.12162,0.046913
0.040125,0.12823,0.17751,0.14002,0.058214
0.03709,0.10806,0.16981,0.15538,0.076085
0.035325,0.084196,0.15973,0.16969,0.097147
0.036872,0.062743,0.14681,0.17992,0.10497
0.045096,0.043796,0.13645,0.18061,0.11211
0.053003,0.040125,0.13441,0.17974,0.13114
0.054653,0.039133,0.11833,0.17384,0.14797
0.068196,0.035801,0.096255,0.16544,0.16253
0.085132,0.035266,0.073322,0.15319,0.17625
0.10525,0.040482,0.05246,0.14043,0.18061
0.12611,0.049962,0.040125,0.13565,0.18047
0.14116,0.053611,0.040125,0.12823,0.17751
0.14219,0.059862,0.03709,0.10806,0.16981
0.14813,0.07653,0.035325,0.084196,0.15973
0.16126,0.0948,0.036872,0.062743,0.14681
0.17255,0.11568,0.045096,0.043796,0.13645
0.17841,0.13573,0.053003,0.040125,0.13441
0.17868,0.14219,0.054653,0.039133,0.11833
0.17878,0.14318,0.068196,0.035801,0.096255
0.17223,0.15524,0.085132,0.035266,0.073322
0.16143,0.16701,0.10525,0.040482,0.05246
0.14698,0.17678,0.12611,0.049962,0.040125
0.13237,0.17855,0.14116,0.053611,0.040125
0.11606,0.17877,0.14219,0.059862,0.03709
0.11173,0.17682,0.14813,0.07653,0.035325
0.10793,0.16699,0.16126,0.0948,0.036872
