4.7072,3.3436,5.9087,5.6788,1.5549
4.7541,3.0054,5.5677,4.5681,1.6077
5.3118,3.5523,4.0748,3.0605,1.6598
6.0266,4.2651,3.6609,2.7619,1.7142
0.45823,4.4803,5.398,2.6851,1.7717
0.66939,4.5249,3.8769,2.548,1.8299
0.72573,4.568,1.9733,5.7104,6.1908
0.78208,4.6434,5.5931,5.7937,5.5821
4.0716,4.6903,4.0934,5.8771,5.6389
4.5327,4.7241,2.9809,5.9302,5.3219
4.8785,4.9544,3.1959,4.8212,3.8143
4.8931,5.6692,3.9087,3.3283,2.7097
4.9515,0.10082,4.4557,5.0725,2.7537
5.0168,0.64612,4.5034,4.6374,2.6165
5.0728,0.69756,4.5464,3.1164,0.96001
5.1189,0.75391,4.6003,0.44764,5.7521
4.885,5.5178,4.6734,4.8433,5.8354
4.8363,4.3021,4.7072,3.3436,5.9087
4.8804,4.7632,4.7541,3.0054,5.5677
4.9258,4.8785,5.3118,3.5523,4.0748
4.9726,4.9223,6.0266,4.2651,3.6609
5.0125,4.9807,0.45823,4.4803,5.398
5.0546,5.0498,0.66939,4.5249,3.8769
5.0316,5.0959,0.72573,4.568,1.9733
4.7923,5.0486,0.78208,4.6434,5.5931
4.6189,4.8142,4.0716,4.6903,4.0934
4.6319,4.8583,4.5327,4.7241,2.9809
4.6411,4.9025,4.8785,4.9544,3.1959
4.7122,4.9504,4.8931,5.6692,3.9087
4.7718,4.9925,4.9515,0.10082,4.4557
4.8208,5.0324,5.0168,0.64612,4.5034
5.4227,5.0792,5.0728,0.69756,4.5464
6.0185,4.9119,5.1189,0.75391,4.6003
6.043,4.6726,4.885,5.5178,4.6734
6.0738,4.6273,4.8363,4.3021,4.7072
6.1199,4.6365,4.8804,4.7632,4.7541
6.1568,4.6663,4.9258,4.8785,5.3118
6.1814,4.7474,4.9726,4.9223,6.0266
6.2769,4.7963,5.0125,4.9807,0.45823
0.10457,5.0296,5.0546,5.0498,0.66939
0.15377,5.8158,5.0316,5.0959,0.72573
0.18914,6.0308,4.7923,5.0486,0.78208
0.21989,6.0553,4.6189,4.8142,4.0716
