0.27374,0.26483,0.25611,0.24725,0.23579
0.27523,0.26542,0.25657,0.24725,0.23727
0.27677,0.26716,0.25839,0.24812,0.23727
0.27819,0.26859,0.25976,0.25018,0.23902
0.2789,0.26939,0.26088,0.25176,0.24092
0.2789,0.27118,0.26239,0.25275,0.24203
0.27953,0.27163,0.26431,0.25413,0.24456
0.28112,0.27205,0.26483,0.25572,0.24622
0.28239,0.27374,0.26483,0.25611,0.24725
0.28374,0.27523,0.26542,0.25657,0.24725
0.2847,0.27677,0.26716,0.25839,0.24812
0.28541,0.27819,0.26859,0.25976,0.25018
0.28541,0.2789,0.26939,0.26088,0.25176
0.28612,0.2789,0.27118,0.26239,0.25275
0.28707,0.27953,0.27163,0.26431,0.25413
0.28814,0.28112,0.27205,0.26483,0.25572
0.28936,0.28239,0.27374,0.26483,0.25611
0.29075,0.28374,0.27523,0.26542,0.25657
0.29205,0.2847,0.27677,0.26716,0.25839
0.29205,0.28541,0.27819,0.26859,0.25976
0.29225,0.28541,0.2789,0.26939,0.26088
0.29326,0.28612,0.2789,0.27118,0.26239
0.29496,0.28707,0.27953,0.27163,0.26431
0.29645,0.28814,0.28112,0.27205,0.26483
0.29764,0.28936,0.28239,0.27374,0.26483
0.29875,0.29075,0.28374,0.27523,0.26542
0.29903,0.29205,0.2847,0.27677,0.26716
0.3001,0.29205,0.28541,0.27819,0.26859
0.30152,0.29225,0.28541,0.2789,0.26939
0.30294,0.29326,0.28612,0.2789,0.27118
0.30425,0.29496,0.28707,0.27953,0.27163
0.30552,0.29645,0.28814,0.28112,0.27205
0.3071,0.29764,0.28936,0.28239,0.27374
0.3071,0.29875,0.29075,0.28374,0.27523
0.3071,0.29903,0.29205,0.2847,0.27677
0.30881,0.3001,0.29205,0.28541,0.27819
0.30994,0.30152,0.29225,0.28541,0.2789
0.31108,0.30294,0.29326,0.28612,0.2789
0.31267,0.30425,0.29496,0.28707,0.27953
0.31399,0.30552,0.29645,0.28814,0.28112
0.31517,0.3071,0.29764,0.28936,0.28239
0.31547,0.3071,0.29875,0.29075,0.28374
0.31618,0.3071,0.29903,0.29205,0.2847
0.31713,0.30881,0.3001,0.29205,0.28541
0.31928,0.30994,0.30152,0.29225,0.28541
0.3207,0.31108,0.30294,0.29326,0.28612
0.32174,0.31267,0.30425,0.29496,0.28707
0.32245,0.31399,0.30552,0.29645,0.28814
0.32245,0.31517,0.3071,0.29764,0.28936
0.32245,0.31547,0.3071,0.29875,0.29075
0.32305,0.31618,0.3071,0.29903,0.29205
