0.20785,0.2008,0.19305,0.184,0.1764
0.20944,0.2008,0.19305,0.18733,0.17893
0.20984,0.20265,0.19505,0.18972,0.18082
0.21158,0.20497,0.19734,0.19162,0.18082
0.21387,0.20698,0.19993,0.19305,0.18241
0.21641,0.20865,0.2008,0.19305,0.18559
0.21902,0.20984,0.20143,0.19376,0.18876
0.21965,0.21042,0.20381,0.19619,0.19067
0.21965,0.21274,0.20603,0.19848,0.19257
0.22212,0.21509,0.20785,0.2008,0.19305
0.22381,0.21772,0.20944,0.2008,0.19305
0.22555,0.21965,0.20984,0.20265,0.19505
0.22765,0.21965,0.21158,0.20497,0.19734
0.22818,0.22068,0.21387,0.20698,0.19993
0.22943,0.22297,0.21641,0.20865,0.2008
0.23109,0.22462,0.21902,0.20984,0.20143
0.23265,0.2266,0.21965,0.21042,0.20381
0.23466,0.22818,0.21965,0.21274,0.20603
0.23635,0.22859,0.22212,0.21509,0.20785
0.23674,0.23026,0.22381,0.21772,0.20944
0.23722,0.23183,0.22555,0.21965,0.20984
0.23881,0.23365,0.22765,0.21965,0.21158
0.2404,0.23555,0.22818,0.22068,0.21387
0.2423,0.23674,0.22943,0.22297,0.21641
0.24421,0.23674,0.23109,0.22462,0.21902
0.245,0.23807,0.23265,0.2266,0.21965
0.245,0.23955,0.23466,0.22818,0.21965
0.24532,0.24135,0.23635,0.22859,0.22212
0.2469,0.24325,0.23674,0.23026,0.22381
0.24872,0.24484,0.23722,0.23183,0.22555
0.24928,0.245,0.23881,0.23365,0.22765
0.24928,0.245,0.2404,0.23555,0.22818
0.24963,0.24606,0.2423,0.23674,0.22943
0.25169,0.24775,0.24421,0.23674,0.23109
0.25355,0.24928,0.245,0.23807,0.23265
0.25517,0.24928,0.245,0.23955,0.23466
0.25691,0.2492,0.24532,0.24135,0.23635
0.25778,0.25066,0.2469,0.24325,0.23674
0.25952,0.25272,0.24872,0.24484,0.23722
0.26178,0.2543,0.24928,0.245,0.23881
0.26352,0.25604,0.24928,0.245,0.2404
0.26495,0.25734,0.24963,0.24606,0.2423
0.26558,0.25865,0.25169,0.24775,0.24421
0.26653,0.26039,0.25355,0.24928,0.245
0.26875,0.26299,0.25517,0.24928,0.245
0.27025,0.26405,0.25691,0.2492,0.24532
0.27185,0.26558,0.25778,0.25066,0.2469
0.27367,0.26558,0.25952,0.25272,0.24872
0.2746,0.2679,0.26178,0.2543,0.24928
0.2746,0.26959,0.26352,0.25604,0.24928
0.27508,0.27094,0.26495,0.25734,0.24963
0.27679,0.27276,0.26558,0.25865,0.25169
0.27845,0.27437,0.26653,0.26039,0.25355
0.27997,0.2746,0.26875,0.26299,0.25517
0.27997,0.2746,0.27025,0.26405,0.25691
0.28093,0.27597,0.27185,0.26558,0.25778
0.28289,0.27762,0.27367,0.26558,0.25952
0.28424,0.27942,0.2746,0.2679,0.26178
0.28638,0.27997,0.2746,0.26959,0.26352
0.28786,0.27997,0.27508,0.27094,0.26495
0.28823,0.28222,0.27679,0.27276,0.26558
0.28958,0.28357,0.27845,0.27437,0.26653
0.29139,0.2853,0.27997,0.2746,0.26875
0.29305,0.28712,0.27997,0.2746,0.27025
0.294,0.28823,0.28093,0.27597,0.27185
0.29535,0.28868,0.28289,0.27762,0.27367
0.29535,0.29047,0.28424,0.27942,0.2746
0.29618,0.29234,0.28638,0.27997,0.2746
0.29725,0.29353,0.28786,0.27997,0.27508
0.29828,0.29479,0.28823,0.28222,0.27679
0.29923,0.29535,0.28958,0.28357,0.27845
0.29995,0.29562,0.29139,0.2853,0.27997
0.30002,0.29672,0.29305,0.28712,0.27997
0.30034,0.29778,0.294,0.28823,0.28093
0.30089,0.29876,0.29535,0.28868,0.28289
0.30177,0.29971,0.29535,0.29047,0.28424
0.3024,0.29995,0.29618,0.29234,0.28638
0.30232,0.30018,0.29725,0.29353,0.28786
0.30232,0.30058,0.29828,0.29479,0.28823
0.30287,0.30129,0.29923,0.29535,0.28958
0.30382,0.30224,0.29995,0.29562,0.29139
0.30441,0.30232,0.30002,0.29672,0.29305
0.30516,0.30232,0.30034,0.29778,0.294
0.30579,0.30248,0.30089,0.29876,0.29535
0.30579,0.30335,0.30177,0.29971,0.29535
0.30643,0.30418,0.3024,0.29995,0.29618
0.3073,0.30474,0.30232,0.30018,0.29725
0.30825,0.30558,0.30232,0.30058,0.29828
0.3092,0.30579,0.30287,0.30129,0.29923
0.31016,0.306,0.30382,0.30224,0.29995
0.31039,0.30685,0.30441,0.30232,0.30002
0.31063,0.30778,0.30516,0.30232,0.30034
