0.2402,0.23427,0.22807,0.22057,0.21495
0.24186,0.23561,0.22985,0.22292,0.21667
0.2435,0.23638,0.23096,0.22387,0.21715
0.24539,0.23751,0.23235,0.22458,0.21762
0.24737,0.23933,0.23235,0.22553,0.21926
0.24784,0.23978,0.23353,0.2268,0.22013
0.24784,0.24103,0.23494,0.2293,0.22173
0.24897,0.24269,0.23628,0.23041,0.22339
0.25032,0.24439,0.2366,0.23179,0.22434
0.25173,0.24639,0.23842,0.23235,0.2249
0.25332,0.24784,0.23978,0.23274,0.22617
0.25491,0.24784,0.2402,0.23427,0.22807
0.25531,0.24824,0.24186,0.23561,0.22985
0.25546,0.24965,0.2435,0.23638,0.23096
0.2561,0.251,0.24539,0.23751,0.23235
0.25736,0.25253,0.24737,0.23933,0.23235
0.25949,0.25411,0.24784,0.23978,0.23353
0.26147,0.25531,0.24784,0.24103,0.23494
0.2621,0.25531,0.24897,0.24269,0.23628
0.2621,0.25578,0.25032,0.24439,0.2366
0.26313,0.25641,0.25173,0.24639,0.23842
0.26535,0.2586,0.25332,0.24784,0.23978
0.26884,0.26039,0.25491,0.24784,0.2402
0.27043,0.2621,0.25531,0.24824,0.24186
0.27217,0.2621,0.25546,0.24965,0.2435
0.27273,0.26234,0.2561,0.251,0.24539
0.27273,0.26424,0.25736,0.25253,0.24737
0.27328,0.26718,0.25949,0.25411,0.24784
0.27532,0.26964,0.26147,0.25531,0.24784
0.2773,0.27122,0.2621,0.25531,0.24897
0.27827,0.27273,0.2621,0.25578,0.25032
0.27827,0.27273,0.26313,0.25641,0.25173
0.27882,0.27273,0.26535,0.2586,0.25332
0.28127,0.27433,0.26884,0.26039,0.25491
0.28372,0.27631,0.27043,0.2621,0.25531
0.28533,0.27803,0.27217,0.2621,0.25546
0.28676,0.27827,0.27273,0.26234,0.2561
0.28711,0.27827,0.27273,0.26424,0.25736
0.2883,0.28001,0.27328,0.26718,0.25949
0.28981,0.28253,0.27532,0.26964,0.26147
0.29131,0.28462,0.2773,0.27122,0.2621
0.2929,0.28604,0.27827,0.27273,0.2621
0.29425,0.28711,0.27827,0.27273,0.26313
0.29425,0.28751,0.27882,0.27273,0.26535
0.29616,0.28909,0.28127,0.27433,0.26884
0.29756,0.29052,0.28372,0.27631,0.27043
0.2986,0.29211,0.28533,0.27803,0.27217
