-50,-54.5,-55.5,-52,-49
-49.5,-54,-56,-52.5,-49.5
-49.5,-53,-56,-53,-50
-49,-52,-56,-54,-50
-49,-51.5,-56,-54,-50
-49,-51.5,-56,-54.5,-50.5
-49,-51,-55.5,-55,-51
-49,-50.5,-55,-55,-51.5
-48.5,-50,-54.5,-55.5,-51.5
-48.5,-49.5,-54,-56,-52
-48.5,-49.5,-53.5,-56,-52.5
-48.5,-49.5,-52.5,-56,-53.5
-48.5,-49,-52,-56,-54
-48.5,-49,-51.5,-56,-54.5
-48.5,-49,-51,-55.5,-55
-48.5,-49,-51,-55.5,-55
-48.5,-49,-50,-55,-55
-48.5,-48.5,-50,-54.5,-55.5
-48.5,-48.5,-49.5,-54,-56
-48,-48.5,-49.5,-53,-56
-48.5,-48.5,-49,-52,-56
-48.5,-48.5,-49,-51.5,-56
-48.5,-48.5,-49,-51.5,-56
-49,-48.5,-49,-51,-55.5
-49.5,-48.5,-49,-50.5,-55
-49.5,-48.5,-48.5,-50,-54.5
-49.5,-48.5,-48.5,-49.5,-54
-49.5,-48,-48.5,-49.5,-53.5
-49.5,-48,-48.5,-49.5,-52.5
-49.5,-48.5,-48.5,-49,-52
-50,-48.5,-48.5,-49,-51.5
-50,-49,-48.5,-49,-51
-50,-49,-48.5,-49,-51
-50,-49.5,-48.5,-49,-50
-50,-49.5,-48.5,-48.5,-50
-50,-49.5,-48.5,-48.5,-49.5
-50,-49.5,-48,-48.5,-49.5
-50.5,-49.5,-48.5,-48.5,-49
-50.5,-49.5,-48.5,-48.5,-49
-50.5,-50,-48.5,-48.5,-49
-50,-50,-49,-48.5,-49
-50,-50,-49.5,-48.5,-49
-50,-50,-49.5,-48.5,-48.5
-50,-50,-49.5,-48.5,-48.5
-50,-50,-49.5,-48,-48.5
-49.5,-50,-49.5,-48,-48.5
-49,-50.5,-49.5,-48.5,-48.5
-48.5,-50.5,-50,-48.5,-48.5
-48.5,-50.5,-50,-49,-48.5
-48,-50,-50,-49,-48.5
-47.5,-50,-50,-49.5,-48.5
